episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2620014, -4.7683716e-06, 0.30786943, 19.971405, 0.49000004, 15.317349
187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1758927, 0.0, -2.2100618, 19.951138, 0.49000004, 15.235541
187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14547914, 0.0, -4.4859524, 19.918436, 0.49000004, 15.013113
187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.12450671, 0.0, -6.5500474, 19.873756, 0.49000004, 14.663251
187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.88968956, 0.0, -8.372133, 19.82063, 0.49000004, 14.197623
187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7787261, 0.0, -10.076097, 19.771772, 0.49000004, 13.626395
187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.05445099, 0.0, -6.027956, 19.731853, 0.49000004, 13.186666
187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6858946, 0.0, -7.917397, 19.691507, 0.49000004, 12.749219
187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.59931564, 0.0, -9.663211, 19.65389, 0.49000004, 12.203584
187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.600669, 0.0, -11.137082, 19.623539, 0.49000004, 11.559849
187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7489686, 0.0, -6.922626, 19.604414, 0.49000004, 11.057112
187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0361514, 0.0, -3.2852986, 19.569689, 0.49000004, 10.780819
187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.394532, 0.0, -1.9383632, 19.540703, 0.49000004, 10.638407
187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.0967213, 0.0, -1.003619, 19.525122, 0.49000004, 10.561861
187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.33522585, 0.0, -3.3719969, 19.506388, 0.49000004, 10.406267
187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7635828, 0.0, -5.487418, 19.491043, 0.49000004, 10.116347
187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.65897614, 0.0, -7.460065, 19.492506, 0.49000004, 9.705235
187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5747304, 0.0, -9.248405, 19.510954, 0.49000004, 9.184393
187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5393026, 0.0, -10.765208, 19.54699, 0.49000004, 8.564358
187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3566492, 0.0, -12.247877, 19.610676, 0.49000004, 7.8562584
187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.043922484, 0.0, -7.848371, 19.665321, 0.49000004, 7.306773
187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.48391688, 0.0, -4.86595, 19.699675, 0.49000004, 6.9613314
187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.593878, 0.0, -2.8729339, 19.72061, 0.49000004, 6.7508087
187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.29807103, 0.0, 0.2789333, 19.740938, 0.49000004, 6.70874
187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.41393405, 0.0, 2.706199, 19.752934, 0.49000004, 6.824875
187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.34610292, 0.0, 4.9370065, 19.74841, 0.49000004, 7.0783706
187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.10322667, 0.0, 2.9710057, 19.74097, 0.49000004, 7.292514
187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.23157133, 0.0, 1.6498178, 19.736673, 0.49000004, 7.41614
187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.50716716, 0.0, 3.9437237, 19.747425, 0.49000004, 7.60914
187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.9652305, 0.0, 5.988187, 19.790241, 0.49000004, 7.9293327
187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.10193992, 0.0, 7.966554, 19.87279, 0.49000004, 8.362148
187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0048234, 0.0, 9.651926, 19.9839, 0.49000004, 8.8990755
187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19775748, 0.0, 11.275208, 20.127504, 0.49000004, 9.528652
187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8728122, 0.0, 7.1035314, 20.24098, 0.49000004, 10.019984
187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.76009846, 0.0, 8.925732, 20.340733, 0.49000004, 10.512148
187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.669952, 0.0, 10.457532, 20.44262, 0.49000004, 11.107029
187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.056962, 0.0, 6.618881, 20.517174, 0.49000004, 11.573899
187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.12445927, 0.0, 8.544189, 20.577557, 0.49000004, 12.046514
187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8625314, 0.0, 10.193742, 20.647692, 0.49000004, 12.623125
187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.13127345, 0.0, 6.463458, 20.704592, 0.49000004, 13.075857
187, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08071613, 0.0, 3.9741857, 20.739975, 0.49000004, 13.357375
187, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.47031295, 0.0, 6.0669928, 20.78074, 0.49000004, 13.678636
187, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.33144766, 0.0, 7.9909067, 20.844881, 0.49000004, 14.116355
187, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7266208, 0.0, 4.9354634, 20.89644, 0.49000004, 14.466567
187, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.799385, 0.0, 1.276979, 20.93663, 0.49000004, 14.61762
187, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4472936, 0.0, -1.5539802, 20.97796, 0.49000004, 14.583198
187, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.36324018, 0.0, -3.8934665, 21.039764, 0.49000004, 14.404281
187, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.30900168, 0.0, -6.013201, 21.125277, 0.49000004, 14.096004
187, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.587597, 0.0, -2.2669194, 21.187702, 0.49000004, 13.893326
187, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.48711026, 0.0, -4.5405464, 21.24239, 0.49000004, 13.669848
187, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17736864, 0.0, -6.615353, 21.30837, 0.49000004, 13.319165
187, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.1540668, 0.0, -8.4814825, 21.397106, 0.49000004, 12.855098
187, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.13488531, 0.0, -10.174102, 21.508862, 0.49000004, 12.288627
187, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.0072333, 0.0, -11.665063, 21.638811, 0.49000004, 11.628774
187, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4117725, 0.0, -7.307159, 21.73822, 0.49000004, 11.114246
187, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.3461444, 0.0, -4.420955, 21.80054, 0.49000004, 10.791681
187, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.8446814, 0.0, -1.0192924, 21.854078, 0.49000004, 10.662041
187, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.41160426, 0.0, -0.40239275, 21.884789, 0.49000004, 10.624982
187, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.40326115, 0.0, 2.1039042, 21.908585, 0.49000004, 10.701796
187, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6934136, 0.0, 4.3391857, 21.927217, 0.49000004, 10.9204445
187, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.51431406, 0.0, 0.8172663, 21.949858, 0.49000004, 11.041111
187, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.6440488, 0.0, 3.1754558, 21.957916, 0.49000004, 11.189295
187, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2994672, 0.0, -0.06199054, 21.97311, 0.49000004, 11.24915
187, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.04500413, 0.0, -2.5591815, 22.000664, 0.49000004, 11.147423
187, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.03750789, 0.0, -4.8023224, 22.05378, 0.49000004, 10.909007
187, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.0321908, 0.0, -6.836927, 22.132776, 0.49000004, 10.547118
187, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8371531, 0.0, -8.639284, 22.232706, 0.49000004, 10.072765
