episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1496, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1496, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1496, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 15.0976305
1496, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3942355, -4.7683716e-06, 4.6784782, 19.962317, 0.49000004, 15.333706
1496, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.26907533, 0.0, 6.7311277, 19.910196, 0.49000004, 15.694146
1496, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.566738, 0.0, 8.571426, 19.842901, 0.49000004, 16.168533
1496, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4799136, 0.0, 10.259313, 19.754864, 0.49000004, 16.745167
1496, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5534123, 0.0, 11.685548, 19.660397, 0.49000004, 17.416222
1496, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.09557986, 0.0, 13.161679, 19.571926, 0.49000004, 18.17377
1496, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4924264, 0.0, 14.338809, 19.481453, 0.49000004, 19.009367
1496, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.836319, 0.0, 15.272436, 19.401415, 0.49000004, 19.916103
1496, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.78597, 0.0, 9.940549, 19.346292, 0.49000004, 20.61327
1496, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.790614, 0.0, 11.370324, 19.305641, 0.49000004, 21.272614
1496, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8104737, 0.0, 12.569299, 19.287271, 0.49000004, 22.018469
1496, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.120261, 0.0, 14.079354, 19.30047, 0.49000004, 22.84112
1496, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.483014, 0.0, 15.072385, 19.334648, 0.49000004, 23.73456
1496, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.60289264, 0.0, 16.305252, 19.394491, 0.49000004, 24.691105
1496, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.239203, 0.0, 17.127523, 19.470194, 0.49000004, 25.706034
1496, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2311397, 2.926315, 5.85481, 19.51817, 0.65713906, 26.198914
1496, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3095119, 3.2387996, 6.209708, 19.583176, 0.84883004, 26.560879
1496, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4244945, 3.416385, 6.7298455, 19.694519, 1.0509648, 26.94608
1496, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5534751, 3.5569518, 7.2749968, 19.85736, 1.2621518, 27.348568
1496, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4090635, 2.6745682, 3.7866445, 19.96034, 1.4398911, 27.638948
1496, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7249041, 1.8742115, 4.1842937, 20.054464, 1.5680039, 27.90332
1496, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.46621394, 2.2860458, 5.1063666, 20.193207, 1.69308, 28.169653
1496, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.63329625, 2.5478313, 5.966559, 20.385717, 1.8413084, 28.452234
1496, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.41347027, 2.780315, 6.8491716, 20.632013, 2.0033462, 28.760988
1496, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.12356925, 3.020279, 7.6302, 20.918652, 2.1801562, 29.097902
1496, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9653847, 3.231848, 8.307953, 21.246767, 2.3696687, 29.459036
1496, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.44299865, 3.7862399, 8.300241, 21.599483, 2.579333, 29.832285
