episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
725, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
725, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
725, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
725, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
725, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
725, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6826955, 0.0, 4.8528175, 19.91718, 0.49000004, 6.324449
725, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.58634037, 0.0, 6.884388, 19.875748, 0.49000004, 6.6973023
725, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3066371, 0.0, 8.739166, 19.808336, 0.49000004, 7.181331
725, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.85835797, 0.0, 4.723297, 19.751076, 0.49000004, 7.5418234
725, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3421365, 0.0, 6.6609983, 19.707218, 0.49000004, 7.9078298
725, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.36725128, 0.0, 8.609632, 19.681305, 0.49000004, 8.388219
725, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.32167372, 0.0, 10.2905, 19.661129, 0.49000004, 8.972761
725, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4777192, 0.0, 6.4904513, 19.64678, 0.49000004, 9.431827
725, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7096328, 0.0, 3.94019, 19.637854, 0.49000004, 9.717401
725, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.655331, 0.0, 2.2542539, 19.632513, 0.49000004, 9.888257
725, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9170308, 0.0, 4.455105, 19.592747, 0.49000004, 10.1142435
725, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.503469, 0.0, 0.9875951, 19.58271, 0.49000004, 10.245959
725, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6550885, 0.0, 3.3286057, 19.556492, 0.49000004, 10.401524
725, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5535009, 0.0, 5.5027833, 19.471548, 0.49000004, 10.678566
725, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1582205, 0.0, 7.3895407, 19.329973, 0.49000004, 11.064078
725, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8663471, 0.0, 9.037454, 19.124653, 0.49000004, 11.541302
725, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.6468039, 0.0, 10.460499, 18.847773, 0.49000004, 12.092555
725, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.472373, 0.0, 11.67417, 18.493366, 0.49000004, 12.700401
