episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1348, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1348, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1348, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1348, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1348, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1348, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9576962, 0.0, 5.6627145, 20.022934, 0.49000004, 6.107028
1348, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.82758224, 0.0, 7.6199236, 19.98682, 0.49000004, 6.5276203
1348, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1652031, 0.0, 9.425393, 19.92381, 0.49000004, 7.0548997
1348, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.14506674, 0.0, 11.030264, 19.848871, 0.49000004, 7.68091
1348, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.33356, 0.0, 12.411588, 19.76822, 0.49000004, 8.397006
1348, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16466999, 0.0, 13.795764, 19.691828, 0.49000004, 9.195358
1348, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14591849, 0.0, 14.994345, 19.609308, 0.49000004, 10.067719
1348, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.12951696, 0.0, 16.0815, 19.518717, 0.49000004, 11.007014
1348, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.5704701, 0.0, 16.993599, 19.423487, 0.49000004, 12.007231
1348, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0108631, 0.0, 10.938258, 19.352667, 0.49000004, 12.773536
1348, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.0839994, 0.0, 12.249718, 19.299534, 0.49000004, 13.489004
1348, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5101375, 0.0, 13.721199, 19.26481, 0.49000004, 14.286339
1348, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.59267336, 0.0, 8.759413, 19.241898, 0.49000004, 14.902631
1348, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.5193948, 0.0, 10.4266615, 19.212309, 0.49000004, 15.495767
1348, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.45731086, 0.0, 11.938706, 19.169004, 0.49000004, 16.181736
1348, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6941779, 0.0, 13.202354, 19.110834, 0.49000004, 16.951572
1348, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.079535484, 0.0, 14.543282, 19.029911, 0.49000004, 17.796053
1348, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0245426, 0.0, 9.260399, 18.965113, 0.49000004, 18.446802
1348, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.89934945, 0.0, 10.881938, 18.891098, 0.49000004, 19.066141
1348, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2877812, 0.0, 6.79942, 18.829313, 0.49000004, 19.550077
1348, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.9200788, 0.0, 8.494569, 18.744574, 0.49000004, 20.030191
1348, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7535105, 0.0, 5.169562, 18.66907, 0.49000004, 20.409323
1348, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1559353, 0.0, 6.9892316, 18.553604, 0.49000004, 20.794617
1348, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0434897, 0.0, 8.9854555, 18.361, 0.49000004, 21.264977
1348, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.923038, 0.0, 10.486061, 18.105574, 0.49000004, 21.816862
1348, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.839849, 0.0, 11.760638, 17.783571, 0.49000004, 22.435995
1348, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2191129, 0.0, 13.353086, 17.392317, 0.49000004, 23.109047
1348, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5002236, 0.0, 14.408422, 16.94439, 0.49000004, 23.835854
1348, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2180338, 0.0, 15.5538025, 16.437899, 0.49000004, 24.60544
1348, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3244233, 0.0, 16.714197, 15.87882, 0.49000004, 25.414204
1348, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.4579539, 0.0, 17.582518, 15.2840805, 0.49000004, 26.267954
1348, 37, -1.0003999471664429, -1.0423999450867996, True, 0.0, -2.0253377, 0.0, 17.814442, 15.081047, 0.49000004, 26.56352
