episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
756, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
756, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
756, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
756, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 5.3903317
756, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.016776651, 0.0, 4.4943247, 20.063013, 0.49000004, 5.6141386
756, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.60206074, 0.0, 6.5274625, 20.098207, 0.49000004, 5.965397
756, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.52277946, 0.0, 8.402521, 20.131086, 0.49000004, 6.4328628
756, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4575859, 0.0, 10.102863, 20.159794, 0.49000004, 7.005766
756, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7181879, 0.0, 11.630722, 20.187656, 0.49000004, 7.6742215
756, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.632722, 0.0, 13.033401, 20.224424, 0.49000004, 8.428906
756, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.40384272, 0.0, 8.318729, 20.252813, 0.49000004, 9.013682
756, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2525005, 0.0, 5.2012405, 20.270714, 0.49000004, 9.382393
756, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8708224, 0.0, 7.14409, 20.281794, 0.49000004, 9.775171
756, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.99927825, 0.0, 4.3457346, 20.287052, 0.49000004, 10.092415
756, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4241173, 0.0, 6.30938, 20.265604, 0.49000004, 10.440394
756, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8079605, 0.0, 2.6998065, 20.264843, 0.49000004, 10.680359
756, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.46499944, 0.0, -0.39552283, 20.292418, 0.49000004, 10.71804
756, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.44295233, 0.0, 2.1101801, 20.3022, 0.49000004, 10.799009
756, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.72670627, 0.0, 4.341731, 20.276937, 0.49000004, 11.01755
756, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.36131534, 0.0, 0.86167324, 20.27324, 0.49000004, 11.140204
756, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.52861625, 0.0, 3.2248757, 20.257708, 0.49000004, 11.289088
756, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.024663448, 0.0, 5.4323916, 20.20003, 0.49000004, 11.566549
756, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6976049, 0.0, 7.372968, 20.116924, 0.49000004, 11.963721
756, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.25527203, 0.0, 9.1903715, 20.022478, 0.49000004, 12.471586
756, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.80933785, 0.0, 10.78875, 19.910492, 0.49000004, 13.078698
756, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.71323013, 0.0, 12.267509, 19.792171, 0.49000004, 13.777274
756, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9505737, 0.0, 13.475504, 19.672998, 0.49000004, 14.559304
756, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2468443, 0.0, 8.613802, 19.585403, 0.49000004, 15.164457
756, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.0923663, 0.0, 10.296352, 19.516893, 0.49000004, 15.749323
756, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9615767, 0.0, 11.821523, 19.456675, 0.49000004, 16.428776
756, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.849256, 0.0, 13.204411, 19.403545, 0.49000004, 17.193983
756, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.75188303, 0.0, 14.458461, 19.356544, 0.49000004, 18.036955
756, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.66691, 0.0, 15.595764, 19.31488, 0.49000004, 18.950447
756, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6208111, 0.0, 10.0028715, 19.284853, 0.49000004, 19.65265
756, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.54602927, 0.0, 11.554467, 19.249577, 0.49000004, 20.315504
756, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.48197, 0.0, 12.961651, 19.201155, 0.49000004, 21.064713
756, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1704438, 0.0, 8.193682, 19.161877, 0.49000004, 21.64527
756, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.9562273, 0.0, 9.761099, 19.105465, 0.49000004, 22.206976
756, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2346237, 0.0, 6.160472, 19.053951, 0.49000004, 22.647669
756, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8100907, 0.0, 7.923613, 18.977402, 0.49000004, 23.092672
756, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4864624, 0.0, 9.462209, 18.843596, 0.49000004, 23.630888
756, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.18307, 0.0, 5.7702503, 18.728764, 0.49000004, 24.05131
756, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.6996562, 0.0, 3.3759763, 18.65757, 0.49000004, 24.311958
756, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9170606, 0.0, 5.384615, 18.528862, 0.49000004, 24.587412
756, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.503359, 0.0, 3.1381674, 18.410229, 0.49000004, 24.806793
756, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7240535, 0.0, 5.1859474, 18.23163, 0.49000004, 25.032846
756, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.486501, 0.0, 7.1941643, 17.93865, 0.49000004, 25.310177
756, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1319122, 0.0, 8.833071, 17.540648, 0.49000004, 25.630888
756, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7261131, 1.8109109, 8.553978, 17.069746, 0.5268306, 25.94596
756, 50, -1.0011999607086182, -1.058799957856536, True, 0.0, -0.5129385, 1.5304476, 10.128899, 16.564157, 0.63403046, 26.204494
