episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1572, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1572, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1572, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
1572, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1572, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
1572, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.21532196, 0.0, 5.7621646, 19.944937, 0.49000004, 6.1071224
1572, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.52255636, 0.0, 7.6923127, 19.914856, 0.49000004, 6.530623
1572, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4561725, 0.0, 9.458738, 19.886215, 0.49000004, 7.0635858
1572, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40061826, 0.0, 11.060736, 19.861109, 0.49000004, 7.695885
1572, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.48052275, 0.0, 7.0023174, 19.843204, 0.49000004, 8.190251
1572, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.74831766, 0.0, 4.276344, 19.832014, 0.49000004, 8.499171
1572, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.7054318, 0.0, 2.472227, 19.825266, 0.49000004, 8.685466
1572, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9816917, 0.0, 4.64727, 19.784346, 0.49000004, 8.923975
1572, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4398607, 0.0, 6.5822616, 19.683352, 0.49000004, 9.275017
1572, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2512589, 0.0, 8.456001, 19.516129, 0.49000004, 9.722003
1572, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.22573948, 0.0, 5.3477774, 19.376638, 0.49000004, 10.074622
1572, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2024476, 0.0, 3.2332184, 19.29102, 0.49000004, 10.291063
1572, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.30670857, 0.0, 1.816666, 19.24102, 0.49000004, 10.417459
1572, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.58507097, 0.0, 4.0880933, 19.18576, 0.49000004, 10.612704
1572, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5940654, 0.0, 2.3572977, 19.142576, 0.49000004, 10.784068
1572, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.87716365, 0.0, 4.5524225, 19.113752, 0.49000004, 11.017036
