episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
715, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
715, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
715, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
715, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.11329445, -4.7683716e-06, 0.3273087, 19.976765, 0.49000004, 15.317198
715, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11143204, 0.0, 2.7793927, 19.972378, 0.49000004, 15.436082
715, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5186782, 0.0, 4.972196, 19.969053, 0.49000004, 15.692648
715, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.00234527, 0.0, 3.0058944, 19.969223, 0.49000004, 15.909214
715, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0019705943, 0.0, 5.207491, 19.969349, 0.49000004, 16.178585
715, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6568738, 0.0, 7.1721354, 19.96683, 0.49000004, 16.571707
715, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.86930317, 0.0, 4.3770843, 19.96258, 0.49000004, 16.889202
715, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3165095, 0.0, 6.3482966, 19.93391, 0.49000004, 17.237404
715, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8997303, 0.0, 8.085807, 19.85839, 0.49000004, 17.693865
715, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5808544, 0.0, 9.600558, 19.725403, 0.49000004, 18.242447
715, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2531247, 0.0, 5.8553104, 19.61108, 0.49000004, 18.670504
715, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.9524446, 0.0, 7.8049917, 19.457619, 0.49000004, 19.090763
715, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5985255, 0.0, 9.343233, 19.225029, 0.49000004, 19.588614
715, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3179991, 0.0, 10.672522, 18.910454, 0.49000004, 20.147835
715, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.08331, 0.0, 11.806875, 18.51032, 0.49000004, 20.750977
715, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3742528, 0.0, 7.210615, 18.189737, 0.49000004, 21.210133
715, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9469059, 0.0, 9.041631, 17.843401, 0.49000004, 21.623724
715, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.5926075, 0.0, 10.371404, 17.395557, 0.49000004, 22.066504
715, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5777245, 0.0, 6.7767315, 17.037464, 0.49000004, 22.401669
715, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.9028621, 0.0, 3.1356997, 16.857885, 0.49000004, 22.600105
715, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5061867, 0.0, -0.06876643, 16.838211, 0.49000004, 22.6644
715, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.54356873, 0.0, -2.5107176, 16.930716, 0.49000004, 22.610424
715, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4529066, 0.0, -4.7608843, 17.113817, 0.49000004, 22.450129
715, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.38861918, 0.0, -6.8000927, 17.378357, 0.49000004, 22.192984
715, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.33789206, 0.0, -8.649304, 17.717186, 0.49000004, 21.848425
715, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2752547, 0.0, -10.246316, 18.121597, 0.49000004, 21.423077
715, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.015955925, 0.0, -11.836994, 18.578302, 0.49000004, 20.91858
