episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1499, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1499, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1499, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 15.229842
1499, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271112, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1499, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 15.977576
1499, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.43328017, 0.0, 3.9585226, 19.980284, 0.49000004, 16.292181
1499, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9040842, 0.0, 6.0077996, 19.993437, 0.49000004, 16.615494
1499, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5096378, 0.0, 7.814349, 20.038925, 0.49000004, 17.053837
1499, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.40959775, 0.0, 9.665881, 20.124512, 0.49000004, 17.593721
1499, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4350983, 0.0, 11.156708, 20.23891, 0.49000004, 18.227665
1499, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.040391684, 0.0, 12.673398, 20.385948, 0.49000004, 18.945143
1499, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.035727978, 0.0, 13.976297, 20.552814, 0.49000004, 19.740923
1499, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.022858262, 0.0, 8.941853, 20.681808, 0.49000004, 20.355509
1499, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.028502, 0.0, 10.5389385, 20.808567, 0.49000004, 20.945189
1499, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25902128, 0.0, 12.077627, 20.966259, 0.49000004, 21.622637
1499, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.96739966, 0.0, 7.6271195, 21.090078, 0.49000004, 22.149366
1499, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.81905943, 0.0, 3.7803254, 21.173569, 0.49000004, 22.444315
1499, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5682776, 0.0, 0.3546693, 21.22279, 0.49000004, 22.526932
1499, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.62932247, 0.0, 2.760696, 21.26079, 0.49000004, 22.644426
1499, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.09962422, 0.0, 5.023474, 21.296875, 0.49000004, 22.900087
