episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
157, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
157, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
157, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
157, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
157, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
157, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
157, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
157, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
157, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
157, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
157, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0002962973, 0.00022125244, 0.0003049652, 19.999947, 10.986476, 2.0076437
157, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.13093412, -0.3709516, 2.7397366, 20.088745, 10.979858, 2.0678484
157, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49090195, -0.6384667, 5.173168, 20.316368, 10.94655, 2.2013597
157, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.0480366, -0.8137042, 7.3024015, 20.672302, 10.900847, 2.3841662
157, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.00227499, -0.95102674, 9.344496, 21.14727, 10.8468075, 2.6003287
157, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.0083728, -1.0977871, 11.102497, 21.728264, 10.7835, 2.8535519
157, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.389297, -1.2092948, 12.764059, 22.406925, 10.713452, 3.1337404
157, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.8105626, -1.3779144, 14.156789, 23.170895, 10.634388, 3.4499986
157, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.16778708, -1.5522952, 15.639981, 24.008417, 10.5443535, 3.810141
157, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.885138, -1.6888813, 16.774075, 24.915194, 10.446001, 4.2035456
157, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 3.5295596, -1.8816875, 17.66179, 25.880129, 10.337216, 4.6386833
157, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.3662195, -2.0784948, 18.993105, 26.89229, 10.216046, 5.123358
157, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.2761278, -2.2347567, 19.71581, 27.950932, 10.085361, 5.6461
157, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.9456177, -2.3984525, 20.824474, 29.048315, 9.9443445, 6.210162
157, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.073185, -2.5246778, 21.409832, 30.184475, 9.795673, 6.8048463
157, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.6037884, -2.6612523, 22.335148, 31.352325, 9.638354, 7.4341164
157, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.9100113, -2.7628863, 22.806522, 32.55255, 9.474906, 8.087909
157, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.3254776, -2.8772101, 23.580898, 33.778633, 9.304193, 8.770756
157, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.0570393, -2.9116578, 24.013298, 35.03402, 9.129837, 9.468164
157, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.245384, -2.8752942, 24.15168, 36.322178, 8.956262, 10.162452
157, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.227586, -2.7724538, 24.039362, 37.644096, 8.787543, 10.83731
157, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -7.995842, -2.6078808, 23.717289, 38.99868, 8.627483, 11.477525
157, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -7.066136e-06, -3.0517578e-05, 3.4518657e-06, 39.718513, 8.5266075, 11.881036
157, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0676451e-06, -1.3187528e-05, 3.2240246e-07, 39.501747, 8.526602, 11.881098
157, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3307948e-05, -4.374981e-05, 1.3986346e-06, 39.500015, 8.526601, 11.881127
157, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -7.5792896e-06, -2.7269125e-05, 1.6109766e-06, 39.5, 8.526593, 11.881164
157, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -7.845768e-06, -2.7373433e-05, 7.646363e-07, 39.5, 8.526581, 11.881217
157, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 8.225441e-06, -2.1144748e-05, 5.820766e-11, 39.5, 8.52658, 11.881225
157, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.4289049e-06, -2.0295382e-05, -9.026155e-08, 39.5, 8.526584, 11.881217
