episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.724583, 0.0, 7.8343067, 19.997368, 0.49000004, 5.9796824
228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.63292384, 0.0, 9.587951, 19.980335, 0.49000004, 6.521839
228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.55606073, 0.0, 11.178168, 19.948135, 0.49000004, 7.161554
228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7326498, 0.0, 12.609978, 19.905104, 0.49000004, 7.889981
228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6479944, 0.0, 13.919187, 19.864584, 0.49000004, 8.699516
228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5743191, 0.0, 15.106548, 19.828697, 0.49000004, 9.582677
228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.50984436, 0.0, 16.183445, 19.796854, 0.49000004, 10.532613
228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.3276876, 0.0, 10.401435, 19.773884, 0.49000004, 11.261743
228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.28849635, 0.0, 11.915652, 19.755817, 0.49000004, 11.947054
228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.2548289, 0.0, 13.2890625, 19.739876, 0.49000004, 12.7175255
228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1959558, 0.0, 14.48621, 19.723118, 0.49000004, 13.565168
228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0608749, 0.0, 15.621453, 19.693377, 0.49000004, 14.48216
228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6811763, 0.0, 10.030369, 19.66736, 0.49000004, 15.186696
228, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5158208, 0.0, 11.586193, 19.63787, 0.49000004, 15.851647
228, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.32774666, 0.0, 7.3617353, 19.614788, 0.49000004, 16.370098
228, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.28570428, 0.0, 9.158615, 19.596842, 0.49000004, 16.884457
228, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.42312056, 0.0, 5.7436285, 19.584139, 0.49000004, 17.291649
228, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6220906, 0.0, 3.4528487, 19.576302, 0.49000004, 17.542923
228, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0131947, 0.0, 5.5363626, 19.545137, 0.49000004, 17.837414
228, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5565917, 0.0, 7.3802857, 19.467813, 0.49000004, 18.245224
228, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.2114325, 0.0, 8.994682, 19.333622, 0.49000004, 18.749777
228, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9442072, 0.0, 10.392074, 19.13349, 0.49000004, 19.33443
228, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.726656, 0.0, 11.586762, 18.860054, 0.49000004, 19.982582
228, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.29284, 0.0, 13.00246, 18.509617, 0.49000004, 20.679596
228, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9159107, 0.0, 14.282457, 18.088402, 0.49000004, 21.419786
228, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0574508, 0.0, 15.634367, 17.605743, 0.49000004, 22.20129
228, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.724628, 0.0, 9.912934, 17.230469, 0.49000004, 22.798815
228, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4077754, 0.0, 11.579175, 16.86282, 0.49000004, 23.353092
228, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.90039253, 0.0, 12.957918, 16.441475, 0.49000004, 23.975847
228, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5965624, 0.0, 14.247792, 15.981512, 0.49000004, 24.667583
228, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.985127, 0.0, 15.382958, 15.480468, 0.49000004, 25.417957
228, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4888616, 0.0, 16.260447, 14.952742, 0.49000004, 26.22805
228, 37, -1.0003999471664429, -1.0423999450867996, True, 0.0, -2.3929534, 0.0, 16.595327, 14.774021, 0.49000004, 26.511795
