episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0916716, -4.7683716e-06, 2.2199748, 20.025173, 0.49000004, 15.391745
185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.01781781, 0.0, -0.8472869, 20.022387, 0.49000004, 15.396675
185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.0856801, 0.0, 1.7109605, 20.035898, 0.49000004, 15.447625
185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2559018, 0.0, 4.025518, 20.08991, 0.49000004, 15.636668
185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32672822, 0.0, 6.129242, 20.173872, 0.49000004, 15.952783
185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.46088636, 0.0, 8.033743, 20.291935, 0.49000004, 16.382298
185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.52197075, 0.0, 9.76437, 20.434038, 0.49000004, 16.916517
185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5427685, 0.0, 11.235326, 20.6099, 0.49000004, 17.542215
185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5796182, 0.0, 12.469749, 20.83233, 0.49000004, 18.244705
185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.92609406, 0.0, 13.967285, 21.107363, 0.49000004, 19.011736
185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.3010325, 0.0, 14.989063, 21.423222, 0.49000004, 19.840744
185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.449862, 0.0, 16.212717, 21.782122, 0.49000004, 20.722855
185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.28914976, 0.0, 10.420756, 22.060715, 0.49000004, 21.398417
185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.18288112, 0.0, 6.59093, 22.238073, 0.49000004, 21.828493
185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.6280832, 0.0, 8.437016, 22.418089, 0.49000004, 22.263845
185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.03496325, 0.0, 4.535108, 22.5554, 0.49000004, 22.584661
185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6214056, 0.0, 6.562624, 22.700584, 0.49000004, 22.908953
