episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.2165625, 0.0, 7.753798, 19.888464, 0.49000004, 15.971807
514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.9530259, 0.0, 9.360618, 19.783623, 0.49000004, 16.501785
514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6573813, 0.0, 11.103099, 19.629265, 0.49000004, 17.119299
514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.63676524, 0.0, 12.5517235, 19.44234, 0.49000004, 17.82058
514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.910556, 0.0, 13.738834, 19.242874, 0.49000004, 18.602375
514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.133909, 0.0, 8.611812, 19.092997, 0.49000004, 19.207232
514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8380284, 0.0, 10.054035, 18.97835, 0.49000004, 19.79209
514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3700379, 0.0, 11.814525, 18.889732, 0.49000004, 20.471153
514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.484232, 0.0, 13.007432, 18.816685, 0.49000004, 21.235928
514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5813658, 0.0, 13.982879, 18.769562, 0.49000004, 22.077448
514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.645641, 0.0, 14.7642, 18.762478, 0.49000004, 22.985765
514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.541646, 0.0, 16.236658, 18.802654, 0.49000004, 23.951744
514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9473343, 0.0, 16.888342, 18.878002, 0.49000004, 24.971918
514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.541887, 0.0, 10.875252, 18.944067, 0.49000004, 25.751411
514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1420026, 2.046706, 3.1417072, 18.958656, 0.5940026, 26.073269
514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0358411, 1.3047158, 0.037588783, 18.917038, 0.68680364, 26.153025
514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9395485, 0.63170147, 0.034094505, 18.862286, 0.73787427, 26.173037
514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.84430623, 0.021251198, 0.119835764, 18.812624, 0.7510937, 26.191189
514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7658188, -0.53245115, 0.10869574, 18.767576, 0.7299806, 26.207653
514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.701128, -1.0346808, 0.025442693, 18.726717, 0.67772657, 26.222588
514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.007492766, 0.24106212, 0.57505757, 18.728863, 0.67891896, 26.237478
514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.1326769, -0.333074, -2.28619, 18.698633, 0.67016834, 26.161957
514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.08736628, -0.8236269, -1.867395, 18.656488, 0.6310008, 26.053976
514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.25586134, -1.2987887, -1.6762383, 18.61826, 0.5623707, 25.956034
514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.014793038, -0.51403046, -1.809202, 18.580029, 0.49257016, 25.862843
514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.010763288, -0.0041103363, -3.8447692, 18.504906, 0.49002063, 25.692408
514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.51710653, -3.33786e-05, -5.941757, 18.379148, 0.49000022, 25.402103
514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.44751263, 0.0, -7.871124, 18.21808, 0.49000004, 24.997557
514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.39093304, 0.0, -9.620788, 18.02694, 0.49000004, 24.488703
514, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.34347844, 0.0, -11.207646, 17.808264, 0.49000004, 23.885336
514, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53471255, 0.0, -7.0082717, 17.637321, 0.49000004, 23.411654
514, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8776707, 0.0, -3.1448328, 17.557201, 0.49000004, 23.15481
514, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6553316, 0.0, 0.18850224, 17.568554, 0.49000004, 23.085766
514, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.30468118, 0.0, 2.716377, 17.662296, 0.49000004, 23.155987
514, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.16670012, 0.0, 4.9525905, 17.845592, 0.49000004, 23.33147
514, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.77355933, 0.0, 6.9274454, 18.122799, 0.49000004, 23.589695
514, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.4873743, 0.0, 8.654619, 18.495827, 0.49000004, 23.909744
514, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2779112, 0.0, 10.148678, 18.964745, 0.49000004, 24.271807
514, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.1176424, 0.0, 11.42552, 19.527971, 0.49000004, 24.657131
514, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.9826012, 0.0, 12.502027, 20.182383, 0.49000004, 25.048075
514, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.158646, 0.0, 14.133057, 20.92233, 0.49000004, 25.433355
514, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7784066, 0.0, 9.819219, 21.521687, 0.49000004, 25.750547
514, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.48130822, 1.0051955, 4.662962, 21.873629, 0.51743525, 25.934515
514, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6823183, 0.3600249, 1.356464, 22.017046, 0.55186576, 25.983013
514, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5501493, -0.22517009, -1.6452878, 22.010967, 0.5498057, 25.92785
514, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.34028083, -0.75596493, -1.5363259, 21.962904, 0.51483357, 25.842941
514, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.06439084, -0.051198035, -1.6770601, 21.91958, 0.490256, 25.7715
514, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.26785183, -0.00041009486, -3.9655254, 21.81091, 0.49000204, 25.611898
514, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7645941, 0.0, -6.0281253, 21.639048, 0.49000004, 25.33784
514, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3914008, 0.0, -7.844735, 21.424686, 0.49000004, 24.952366
514, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.114097, 0.0, -9.427323, 21.187262, 0.49000004, 24.46006
514, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.902308, 0.0, -10.7901, 20.944874, 0.49000004, 23.86681
514, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.729733, 0.0, -11.948704, 20.714247, 0.49000004, 23.179714
514, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5740185, 0.0, -12.919674, 20.51067, 0.49000004, 22.406986
514, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.6430144, 0.0, -14.567621, 20.342665, 0.49000004, 21.557283
514, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.3452725, 0.0, -15.698558, 20.196167, 0.49000004, 20.637491
514, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.7213635, 0.0, -16.42103, 20.068714, 0.49000004, 19.654219
514, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.009612, 0.0, -16.948196, 19.972935, 0.49000004, 18.614454
514, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -6.2031717, 0.0, -17.307964, 19.922462, 0.49000004, 17.52629
514, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -7.2978973, 0.0, -17.525883, 19.929134, 0.49000004, 16.398846
514, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -8.292035, 0.0, -17.625217, 20.002989, 0.49000004, 15.242086
514, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -5.8790245, 0.0, -13.574231, 20.039661, 0.49000004, 14.263567
514, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.7378192, 0.0, -15.286514, 20.091228, 0.49000004, 13.340122
514, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6919782, 0.0, -16.619112, 20.188257, 0.49000004, 12.361932
514, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2325654, 0.0, -17.310501, 20.314169, 0.49000004, 11.330591
514, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.663597, 0.0, -17.793804, 20.477814, 0.49000004, 10.254495
514, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.9796047, 0.0, -18.100529, 20.691444, 0.49000004, 9.144024
514, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -7.177945, 0.0, -18.259222, 20.965265, 0.49000004, 8.010222
514, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -8.258442, 0.0, -18.295645, 21.307486, 0.49000004, 6.864631
514, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -7.36621, 0.0, -19.100246, 21.72244, 0.49000004, 5.7172856
514, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -8.509364, 0.0, -19.035818, 22.206253, 0.49000004, 4.571481
514, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -9.107477, 0.0, -13.282547, 22.590443, 0.49000004, 3.5859337
514, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -8.091761, 0.0, -14.575373, 22.980556, 0.49000004, 2.677966
514, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -7.194638, 0.0, -15.734941, 23.462044, 0.49000004, 1.772995
514, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -5.069912, 0.0, -11.764402, 23.84374, 0.49000004, 1.0063703
514, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.1819887, 0.0, -13.57658, 24.221176, 0.49000004, 0.2856202
514, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.08564454, 0.0, 1.6783093, 24.198198, 0.48999998, 0.51515853
514, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.2529385, 0.0, 3.9960546, 24.058262, 0.48999998, 0.65063536
514, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.75495386, 0.0, 6.0571723, 23.832613, 0.48999998, 0.8847933
514, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.08539581, 0.0, 8.00877, 23.53799, 0.48999998, 1.2158155
514, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9944544, 0.0, 9.691517, 23.17104, 0.48999998, 1.6264104
514, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.015154123, 0.0, 6.1422477, 22.879883, 0.48999998, 1.9481739
514, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.40243948, 0.0, 3.740153, 22.699425, 0.48999998, 2.1475997
514, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8564756, 0.0, 5.8135843, 22.501453, 0.48999998, 2.3877285
514, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.4493632, 0.0, 7.6434364, 22.249691, 0.48999998, 2.7357702
514, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.1445067, 0.0, 9.240945, 21.963837, 0.48999998, 3.1889615
514, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.9103181, 0.0, 10.61961, 21.662447, 0.48999998, 3.7431676
514, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.7197068, 0.0, 11.79452, 21.362862, 0.48999998, 4.3929415
514, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.5497136, 0.0, 12.781785, 21.081125, 0.48999998, 5.131602
514, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -5.381178, 0.0, 13.598042, 20.831919, 0.48999998, 5.951324
