episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
745, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
745, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
745, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
745, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
745, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35652143, 0.0, 4.4787087, 20.065582, 0.49000004, 15.613799
745, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.06752905, 0.0, 2.6702597, 20.09065, 0.49000004, 15.805531
745, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47173196, 0.0, 4.8775625, 20.117807, 0.49000004, 16.054482
745, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.587463, 0.0, 2.8812492, 20.138218, 0.49000004, 16.265532
745, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.9258971, 0.0, 5.024467, 20.13933, 0.49000004, 16.529493
745, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.430239, 0.0, 6.9265876, 20.106274, 0.49000004, 16.913973
745, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0562794, 0.0, 8.596905, 20.026758, 0.49000004, 17.403337
745, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8466171, 0.0, 5.2286677, 19.954895, 0.49000004, 17.78926
745, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2423267, 0.0, 7.034877, 19.842165, 0.49000004, 18.180014
745, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9542248, 0.0, 8.87175, 19.649712, 0.49000004, 18.653765
745, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.707088, 0.0, 10.303613, 19.38218, 0.49000004, 19.200321
745, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3844347, 0.0, 11.834547, 19.038027, 0.49000004, 19.805658
745, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3781023, 0.0, 12.93488, 18.621405, 0.49000004, 20.461332
