episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1576, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1576, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1576, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
1576, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
1576, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3151415, 0.0, 2.7826967, 19.984629, 0.49000004, 15.537445
1576, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16393192, 0.0, 5.0133963, 19.99221, 0.49000004, 15.794852
1576, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.36558202, 0.0, 1.3782158, 20.003183, 0.49000004, 15.949839
1576, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.0011564768, 0.0, 3.751224, 20.00595, 0.49000004, 16.128986
1576, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.00064462115, 0.0, 0.25940844, 20.005898, 0.49000004, 16.212873
1576, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.1892421, 0.0, 2.7085338, 20.00334, 0.49000004, 16.327711
1576, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.25962642, 0.0, 1.4729091, 19.99943, 0.49000004, 16.439535
1576, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0942412, 0.0, 3.8265288, 19.977036, 0.49000004, 16.622011
1576, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.44505602, 0.0, 5.935, 19.93642, 0.49000004, 16.934937
1576, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.032639295, 0.0, 2.260749, 19.91397, 0.49000004, 17.14163
1576, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4039502, 0.0, 4.511194, 19.889336, 0.49000004, 17.367687
1576, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.9333575, 0.0, 6.5085588, 19.834534, 0.49000004, 17.717936
1576, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5844642, 0.0, 8.263085, 19.736383, 0.49000004, 18.176426
1576, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3237722, 0.0, 9.787447, 19.583586, 0.49000004, 18.727015
1576, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6990542, 0.0, 5.5007405, 19.48381, 0.49000004, 19.159
1576, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.0079818, 0.0, 7.211784, 19.35939, 0.49000004, 19.575975
1576, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7650218, 0.0, 9.271641, 19.144917, 0.49000004, 20.064522
1576, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.581472, 0.0, 10.680315, 18.855837, 0.49000004, 20.623156
1576, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0892515, 0.0, 12.353985, 18.494461, 0.49000004, 21.241344
1576, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.289556, 0.0, 13.519258, 18.073694, 0.49000004, 21.918425
1576, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.57487106, 0.0, 14.885915, 17.593927, 0.49000004, 22.644682
1576, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3641136, 0.0, 9.452736, 17.221226, 0.49000004, 23.201656
1576, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.23213601, 0.0, 6.0109954, 16.984785, 0.49000004, 23.555
1576, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.53132844, 0.0, 7.9183464, 16.739508, 0.49000004, 23.91859
1576, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4500203, 0.0, 9.666827, 16.43918, 0.49000004, 24.37521
1576, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9189303, 0.0, 6.0295935, 16.202356, 0.49000004, 24.735264
1576, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.94516826, 0.0, 3.611648, 16.055643, 0.49000004, 24.958319
1576, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7654061, 0.0, 2.029292, 15.9685135, 0.49000004, 25.090784
1576, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6314161, 0.0, 4.3279924, 15.81845, 0.49000004, 25.249592
1576, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.64033383, 0.0, 2.5120547, 15.683968, 0.49000004, 25.380829
1576, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.53369427, 0.0, 4.7630625, 15.49157, 0.49000004, 25.53111
1576, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6158482, 0.0, 2.8026123, 15.324853, 0.49000004, 25.653994
1576, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.50412565, 0.0, 1.5160515, 15.22909, 0.49000004, 25.724579
1576, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.40897524, 0.0, 3.8599277, 15.060509, 0.49000004, 25.806892
1576, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.47317433, 0.0, 2.2169404, 14.9095125, 0.49000004, 25.87427
1576, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.39165926, 0.0, 4.494111, 14.694514, 0.49000004, 25.945486
1576, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.3352555, 0.0, 6.5579777, 14.353533, 0.49000004, 26.039608
1576, 42, -1.0003999471664429, -1.0483999447897077, True, 0.0, 0.4815035, 0.0, 5.5861044, 14.24518, 0.49000004, 26.068491
