episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
307, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
307, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
307, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25740564, -4.7683716e-06, 5.9293504, 19.980793, 0.49000004, 5.5444493
307, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5019632, 0.0, 7.84701, 19.952019, 0.49000004, 5.977544
307, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4689017, 0.0, 9.5997305, 19.921854, 0.49000004, 6.5191364
307, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6611935, 0.0, 11.177877, 19.883244, 0.49000004, 7.158765
307, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5831699, 0.0, 12.620216, 19.846746, 0.49000004, 7.8877573
307, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.51578957, 0.0, 13.928321, 19.814495, 0.49000004, 8.697863
307, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.45714852, 0.0, 15.114735, 19.785929, 0.49000004, 9.581533
307, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.40583006, 0.0, 16.190804, 19.760584, 0.49000004, 10.531927
307, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.26083738, 0.0, 10.406245, 19.7423, 0.49000004, 11.261392
307, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3756402, 0.0, 11.83808, 19.730568, 0.49000004, 11.946901
307, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0746297, 0.0, 13.282396, 19.732416, 0.49000004, 12.717033
