episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
961, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
961, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
961, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
961, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.1408817, -4.7683716e-06, 2.2173958, 19.974827, 0.49000004, 15.391745
961, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07415112, 0.0, 1.1670954, 19.969166, 0.49000004, 15.480852
961, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.21551654, 0.0, 3.5337672, 19.962795, 0.49000004, 15.646747
961, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.67859334, 0.0, 5.6435366, 19.940443, 0.49000004, 15.9450445
961, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.4129262, 0.0, 3.4341097, 19.918213, 0.49000004, 16.192005
961, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.14040774, 0.0, 5.6102166, 19.881407, 0.49000004, 16.48417
961, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.27157015, 0.0, 3.4002686, 19.849754, 0.49000004, 16.726765
961, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.25620764, 0.0, 5.566564, 19.805931, 0.49000004, 17.015467
961, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46920025, 0.0, 7.519603, 19.746256, 0.49000004, 17.4248
961, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.4669124, 0.0, 9.301305, 19.665205, 0.49000004, 17.94244
961, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3194934, 0.0, 5.849625, 19.601303, 0.49000004, 18.351744
961, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.99073243, 0.0, 7.7229013, 19.526503, 0.49000004, 18.774681
961, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7536757, 0.0, 9.352574, 19.410427, 0.49000004, 19.299145
961, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7139353, 0.0, 5.741932, 19.312416, 0.49000004, 19.711195
961, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1813154, 0.0, 7.5069323, 19.179234, 0.49000004, 20.123343
961, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7676291, 0.0, 9.055607, 18.966541, 0.49000004, 20.615036
961, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4301004, 0.0, 10.704749, 18.67153, 0.49000004, 21.1703
961, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1421223, 0.0, 12.196552, 18.301035, 0.49000004, 21.782171
961, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1692576, 0.0, 7.584345, 18.006632, 0.49000004, 22.252611
961, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8946166, 0.0, 9.368537, 17.694414, 0.49000004, 22.693785
961, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1933699, 0.0, 5.901002, 17.440916, 0.49000004, 23.035528
961, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.30618167, 0.0, 7.9099016, 17.164927, 0.49000004, 23.375072
