episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1130, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1130, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1130, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1130, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
1130, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.99753314, 0.0, 7.7952147, 19.938791, 0.49000004, 15.977062
1130, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.033664167, 0.0, 9.599601, 19.882866, 0.49000004, 16.515947
1130, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.021208584, 0.0, 6.047844, 19.8367, 0.49000004, 16.940847
1130, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7529213, 0.0, 7.9284678, 19.792135, 0.49000004, 17.378975
1130, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9837567, 0.0, 4.868015, 19.758816, 0.49000004, 17.729841
1130, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4640117, 0.0, 6.7808447, 19.747507, 0.49000004, 18.107265
1130, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.46207458, 0.0, 8.729524, 19.766804, 0.49000004, 18.595743
1130, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.391164, 0.0, 10.307424, 19.805979, 0.49000004, 19.1861
1130, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.07990861, 0.0, 11.9031315, 19.869757, 0.49000004, 19.867777
1130, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3592376, 0.0, 13.204967, 19.948458, 0.49000004, 20.63344
1130, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.21564472, 0.0, 14.513894, 20.04754, 0.49000004, 21.47418
1130, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3461694, 0.0, 15.587489, 20.15787, 0.49000004, 22.38416
1130, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8274832, 0.0, 16.411814, 20.29055, 0.49000004, 23.354727
1130, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.784076, 0.0, 17.54629, 20.455008, 0.49000004, 24.37739
1130, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5179074, 0.0, 18.230179, 20.641027, 0.49000004, 25.449219
1130, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6960182, 5.292855, 10.288409, 20.821314, 0.66895115, 26.270777
1130, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7113554, 3.2704222, 6.2370048, 20.935352, 0.91436005, 26.695778
1130, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7220213, 3.4137394, 6.8203173, 21.07235, 1.1170291, 27.08158
1130, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7938042, 3.5217423, 7.4393015, 21.269997, 1.3266251, 27.481306
1130, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.37636805, 3.628637, 8.288052, 21.527176, 1.5420763, 27.892246
1130, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7591579, 2.2145104, 4.999988, 21.726461, 1.7007194, 28.194662
1130, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.856302, 2.4307168, 5.982014, 21.936424, 1.842526, 28.465345
1130, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0538673, 2.596156, 6.9781284, 22.21433, 1.9953673, 28.756939
1130, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3487463, 2.7043607, 7.9851365, 22.563972, 2.1558478, 29.063185
1130, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2233659, 1.9012345, 4.430768, 22.816505, 2.2856362, 29.296572
1130, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.1954906, 1.9367676, 6.030073, 23.078175, 2.3935947, 29.517012
1130, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.55554914, 1.2049973, 7.294898, 23.421606, 2.4802127, 29.781761
