episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
873, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
873, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
873, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 2.44337, 19.989738, 0.4900028, 5.097631
873, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.39423534, -4.7683716e-06, 4.6784782, 19.96748, 0.49000004, 5.3342485
873, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26907542, 0.0, 6.7311273, 19.94352, 0.49000004, 5.697648
873, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5989764, 0.0, 4.1112666, 19.924349, 0.49000004, 5.993212
873, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.097759515, 0.0, 2.445528, 19.912838, 0.49000004, 6.1707034
873, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.31364322, 0.0, 4.689367, 19.895708, 0.49000004, 6.4080048
873, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8736985, 0.0, 6.67708, 19.881353, 0.49000004, 6.7720013
873, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5494863, 0.0, 8.420162, 19.886234, 0.49000004, 7.249953
873, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.38985306, 0.0, 10.216052, 19.919733, 0.49000004, 7.8296237
873, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.78806645, 0.0, 11.726534, 19.966267, 0.49000004, 8.503267
873, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6958685, 0.0, 13.117997, 20.009802, 0.49000004, 9.263122
873, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.79156464, 0.0, 14.373033, 20.050962, 0.49000004, 10.101157
873, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4579998, 0.0, 9.207201, 20.083115, 0.49000004, 10.747511
873, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.40192628, 0.0, 10.832597, 20.10831, 0.49000004, 11.3656645
873, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.35421804, 0.0, 12.30678, 20.130486, 0.49000004, 12.075227
873, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.31311172, 0.0, 13.64386, 20.150068, 0.49000004, 12.867696
873, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1780986, 0.0, 14.811698, 20.17006, 0.49000004, 13.735293
873, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6044507, 0.0, 15.727554, 20.205313, 0.49000004, 14.670036
873, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9533718, 0.0, 16.423725, 20.27135, 0.49000004, 15.662931
873, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2153616, 0.0, 16.929836, 20.381645, 0.49000004, 16.704048
873, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.383831, 0.0, 17.273123, 20.547668, 0.49000004, 17.782667
