episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06474571, 0.0, 4.4844713, 19.976118, 0.49000004, 15.616359
353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.047893245, 0.0, 0.9247024, 19.979399, 0.49000004, 15.741489
353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.08564434, 0.0, -1.678309, 19.981808, 0.49000004, 15.6908455
353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.06977174, 0.0, -4.0034194, 19.99772, 0.49000004, 15.496734
353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.059419334, 0.0, -6.1123075, 20.028006, 0.49000004, 15.172649
353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.051469803, 0.0, -8.025139, 20.071201, 0.49000004, 14.730663
353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0449875, 0.0, -9.760149, 20.126059, 0.49000004, 14.181729
353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1253836, 0.0, -11.275069, 20.194082, 0.49000004, 13.536134
353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.9928558, 0.0, -12.709142, 20.286016, 0.49000004, 12.804774
353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.87830853, 0.0, -14.009468, 20.401773, 0.49000004, 11.996042
353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.37810147, 0.0, -8.97401, 20.494053, 0.49000004, 11.372075
353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8250569, 0.0, -5.578766, 20.552439, 0.49000004, 10.977278
353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.8535557, 0.0, -3.321337, 20.588415, 0.49000004, 10.7340145
353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.45901978, 0.0, -0.057230633, 20.619896, 0.49000004, 10.667196
353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.16728628, 0.0, 2.4726603, 20.644068, 0.49000004, 10.765047
