episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
959, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
959, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
959, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
959, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
959, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35652143, 0.0, 4.4787087, 20.065582, 0.49000004, 15.613799
959, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.28290677, 0.0, 6.547398, 20.117388, 0.49000004, 15.962817
959, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5944155, 0.0, 3.98963, 20.159798, 0.49000004, 16.247475
959, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.036736608, 0.0, 6.128482, 20.194435, 0.49000004, 16.572184
959, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.36988637, 0.0, 3.734427, 20.220882, 0.49000004, 16.839201
959, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.22480467, 0.0, 0.27368775, 20.238373, 0.49000004, 16.922829
959, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.010035709, 0.0, -2.2497036, 20.25088, 0.49000004, 16.837622
959, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.029805869, 0.0, 0.85352665, 20.250378, 0.49000004, 16.832651
959, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.004769087, 0.0, -1.7089916, 20.261599, 0.49000004, 16.781418
959, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0038890839, 0.0, -4.0311494, 20.302683, 0.49000004, 16.589329
959, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0033129454, 0.0, -6.1374373, 20.370882, 0.49000004, 16.269484
959, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.0028700829, 0.0, -8.047923, 20.463682, 0.49000004, 15.833762
959, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.002508998, 0.0, -9.780809, 20.5788, 0.49000004, 15.292936
959, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.0022051334, 0.0, -11.352605, 20.714163, 0.49000004, 14.656775
959, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.234957, 0.0, -12.715933, 20.870466, 0.49000004, 13.934763
959, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.27962756, 0.0, -14.060995, 21.054968, 0.49000004, 13.137287
959, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7400143, 0.0, -15.133027, 21.25278, 0.49000004, 12.268371
959, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.125036, 0.0, -9.538807, 21.401854, 0.49000004, 11.59922
959, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.79176617, 0.0, -11.280441, 21.52152, 0.49000004, 10.962258
959, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5354488, 0.0, -12.724295, 21.644428, 0.49000004, 10.23643
959, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.8379257, 0.0, -13.903768, 21.787685, 0.49000004, 9.432768
959, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6291435, 0.0, -15.094475, 21.963537, 0.49000004, 8.562122
959, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.0299811, 0.0, -15.9414, 22.173485, 0.49000004, 7.6322494
959, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.3506474, 0.0, -16.578098, 22.427826, 0.49000004, 6.6541357
959, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.582509, 0.0, -17.033388, 22.737404, 0.49000004, 5.640087
959, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.3081207, 0.0, -11.7361355, 22.973877, 0.49000004, 4.7837496
959, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.829361, 0.0, -12.50767, 23.226025, 0.49000004, 3.9859927
959, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.3699684, 0.0, -13.155848, 23.572924, 0.49000004, 3.16819
959, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.540411, 0.0, -14.447162, 24.013674, 0.49000004, 2.3429828
959, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.810348, 0.0, -15.608551, 24.539722, 0.49000004, 1.5123304
959, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.857994, 0.0, -11.510377, 24.960516, 0.49000004, 0.8123613
959, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.7717919e-07, -1.4901161e-08, -1.5953357e-07, 25.143251, 0.49, 0.4909276
959, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16571903, -1.4901161e-08, 2.4744322, 25.078037, 0.49, 0.56710607
959, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5343286, -1.4901161e-08, 4.6925287, 24.93231, 0.49, 0.75716996
959, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6108648, -1.4901161e-08, 2.756301, 24.811035, 0.49, 0.92108655
959, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.93259597, -1.4901161e-08, 4.9101357, 24.67985, 0.49, 1.1422371
959, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16977215, -1.4901161e-08, 6.9911337, 24.512907, 0.49, 1.4839133
959, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.55629826, -1.4901161e-08, 4.2884717, 24.38086, 0.49, 1.762115
959, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5928224, -1.4901161e-08, 2.4901192, 24.301256, 0.49, 1.9298247
959, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.88999, -1.4901161e-08, 4.6720138, 24.223078, 0.49, 2.159007
959, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.364, -1.4901161e-08, 6.612164, 24.13981, 0.49, 2.5153885
959, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2630924, -1.4901161e-08, 3.9683433, 24.079834, 0.49, 2.806134
959, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.98464453, -1.4901161e-08, 2.2477841, 24.043808, 0.49, 2.9807718
959, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.43620223, -1.4901161e-08, 4.5975227, 24.037569, 0.49, 3.2142868
959, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2259126, -1.4901161e-08, 6.6619987, 24.049004, 0.49, 3.5739155
959, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.29069084, -1.4901161e-08, 4.097641, 24.058931, 0.49, 3.8666937
959, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.42203707, -1.4901161e-08, 2.3794427, 24.064886, 0.49, 4.0423155
959, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.039760232, -1.4901161e-08, 4.659649, 24.0892, 0.49, 4.2765336
959, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.6372972, -1.4901161e-08, 6.6745386, 24.126604, 0.49, 4.636909
959, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8209019, -1.4901161e-08, 4.051441, 24.154617, 0.49, 4.930311
