episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
976, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
976, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
976, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
976, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
976, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
976, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
976, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5190421, 0.0, 6.0271955, 19.993639, 0.49000004, 6.946882
976, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28582263, 0.0, 7.9595466, 20.008802, 0.49000004, 7.3869653
976, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.66718775, 0.0, 9.681199, 20.02712, 0.49000004, 7.934874
976, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.58631855, 0.0, 11.262796, 20.057985, 0.49000004, 8.580005
976, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7140339, 0.0, 12.689148, 20.09985, 0.49000004, 9.313342
976, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45530292, 0.0, 8.091219, 20.131868, 0.49000004, 9.882348
976, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39807245, 0.0, 9.820417, 20.15685, 0.49000004, 10.43774
976, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.439806, 0.0, 11.297139, 20.176128, 0.49000004, 11.090307
976, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2703909, 0.0, 12.729899, 20.178284, 0.49000004, 11.830351
976, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.24974953, 0.0, 14.076941, 20.16549, 0.49000004, 12.649749
976, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7151885, 0.0, 15.150172, 20.15431, 0.49000004, 13.541702
976, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.111367, 0.0, 15.983789, 20.161917, 0.49000004, 14.498528
976, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0631201, 0.0, 10.0094385, 20.174526, 0.49000004, 15.232142
976, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7925463, 0.0, 11.232151, 20.221506, 0.49000004, 15.914652
976, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.103888, 0.0, 12.970173, 20.325613, 0.49000004, 16.670134
976, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8623307, 0.0, 14.248704, 20.471348, 0.49000004, 17.495401
976, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.154009, 0.0, 15.157631, 20.65438, 0.49000004, 18.384035
976, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.0303714, 0.0, 9.464356, 20.802216, 0.49000004, 19.065168
976, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7086802, 0.0, 10.744545, 20.976458, 0.49000004, 19.695496
976, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4342, 0.0, 11.838059, 21.2274, 0.49000004, 20.384712
976, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.9211931, 0.0, 13.234388, 21.558247, 0.49000004, 21.118612
976, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.0391006, 0.0, 14.787031, 21.96034, 0.49000004, 21.893642
976, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.362299, 0.0, 15.626972, 22.418852, 0.49000004, 22.712513
976, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.160213, 0.0, 10.040035, 22.777306, 0.49000004, 23.336954
976, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.9010425, 0.0, 11.592942, 23.133934, 0.49000004, 23.910965
976, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6785574, 0.0, 12.999472, 23.559383, 0.49000004, 24.540419
976, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.46112156, 0.0, 8.750654, 23.89697, 0.49000004, 25.049526
976, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.40408897, 0.0, 10.418518, 24.22472, 0.49000004, 25.543745
976, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.35577822, 0.0, 11.931208, 24.61008, 0.49000004, 26.112047
976, 36, -1.0003999471664429, -1.041199945146218, True, 0.0, -0.34125996, 0.0, 12.403501, 24.750372, 0.49000004, 26.316751
