episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.033664167, 0.0, 9.599601, 20.117134, 0.49000004, 16.515947
321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0414424, 0.0, 11.137475, 20.18852, 0.49000004, 17.15211
321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1300862, 0.0, 12.426595, 20.285967, 0.49000004, 17.874306
321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.2124515, 0.0, 13.491022, 20.42345, 0.49000004, 18.67005
321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.271267, 0.0, 14.353848, 20.612864, 0.49000004, 19.526323
321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2476597, 0.0, 15.830219, 20.8595, 0.49000004, 20.432377
321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.647831, 0.0, 16.548573, 21.150946, 0.49000004, 21.387035
321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.956996, 0.0, 17.069721, 21.49346, 0.49000004, 22.38003
321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.326374, 0.0, 10.605076, 21.765238, 0.49000004, 23.134638
321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.963791, 0.0, 11.659921, 22.056377, 0.49000004, 23.811
321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.633361, 0.0, 12.553583, 22.43693, 0.49000004, 24.519453
321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.421606, 0.0, 7.6068635, 22.744383, 0.49000004, 25.055597
321, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.280733, 0.0, 3.4071102, 22.88568, 0.49000004, 25.418047
321, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.1493053, 0.0, 5.234578, 23.061869, 0.49000004, 25.747696
321, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3877988, 1.6729983, 5.2562246, 23.324379, 0.5552089, 26.001348
321, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1541128, 1.7174393, 7.065588, 23.672417, 0.6580018, 26.19859
321, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.2542436, 1.05054, 4.352251, 23.95002, 0.73316973, 26.341875
321, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5479281, 1.2367079, 5.9531317, 24.246937, 0.8042262, 26.477167
321, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4176221, 1.3970592, 7.488049, 24.638582, 0.8845082, 26.630117
321, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.2905705, 1.5801159, 8.854215, 25.111685, 0.97626394, 26.804922
321, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0696146, 1.655144, 10.139868, 25.665968, 1.0745894, 26.992249
321, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.0012429706, -0.012328222, -0.016757745, 25.602163, 1.0745902, 26.992163
321, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.00020703816, -0.0015445054, -0.0051260586, 25.601318, 1.0744383, 26.99205
