episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
691, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
691, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
691, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
691, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.02028124, -4.7683716e-06, 2.2196352, 20.038416, 0.49000004, 15.390332
691, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.029805893, 0.0, -0.8535267, 20.040411, 0.49000004, 15.39445
691, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2682965, 0.0, -3.2420385, 20.041458, 0.49000004, 15.246199
691, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69462216, 0.0, -5.3759456, 20.059322, 0.49000004, 14.963919
691, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5989706, 0.0, -7.358703, 20.106133, 0.49000004, 14.5621395
691, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.52216053, 0.0, -9.156342, 20.180962, 0.49000004, 14.052348
691, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.45816565, 0.0, -10.7865505, 20.280796, 0.49000004, 13.444525
691, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.7817687, 0.0, -12.247558, 20.400457, 0.49000004, 12.747261
691, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.008921, 0.0, -13.451253, 20.523281, 0.49000004, 11.96674
691, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.779574, 0.0, -14.684602, 20.634502, 0.49000004, 11.109791
691, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.01768446, 0.0, -15.888458, 20.735796, 0.49000004, 10.183582
691, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6510278, 0.0, -16.80906, 20.8433, 0.49000004, 9.195574
691, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.214622, 0.0, -17.485535, 20.973644, 0.49000004, 8.154259
691, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6647525, 0.0, -17.953196, 21.141258, 0.49000004, 7.069107
691, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.9962926, 0.0, -18.244015, 21.358454, 0.49000004, 5.9504166
691, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2069583, 0.0, -18.386929, 21.635483, 0.49000004, 4.809154
691, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.884844, 0.0, -12.812278, 21.843542, 0.49000004, 3.8377202
691, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.337211, 0.0, -13.339294, 22.071049, 0.49000004, 2.9358563
691, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.792835, 0.0, -13.7734375, 22.39669, 0.49000004, 2.0240114
691, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -9.242067, 0.0, -14.123889, 22.820683, 0.49000004, 1.1161773
691, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.0193186, 0.0, -10.530453, 23.146343, 0.49000004, 0.34027788
691, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.085644305, -1.4901161e-08, 1.6783092, 23.117712, 0.4898733, 0.51460713
691, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.39170277, 0.0, 3.9813223, 22.971863, 0.489999, 0.6433985
691, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.20767808, 0.0, 6.101923, 22.73731, 0.48999998, 0.8684571
691, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.17988563, 0.0, 8.0158205, 22.415298, 0.48999998, 1.17363
691, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0772605, 0.0, 9.689272, 22.01061, 0.48999998, 1.5477363
691, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0210638, 0.0, 11.117582, 21.521912, 0.48999998, 1.9728489
691, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7828712, 0.0, 12.568973, 20.949183, 0.48999998, 2.4323497
691, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5770025, 0.0, 13.884029, 20.29933, 0.48999998, 2.9214027
691, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3977642, 0.0, 15.076004, 19.579824, 0.48999998, 3.4376616
691, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2408729, 0.0, 16.156654, 18.797358, 0.48999998, 3.9789035
691, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.102993, 0.0, 17.136515, 17.957949, 0.48999998, 4.5430446
691, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.98144436, 0.0, 18.025063, 17.067019, 0.48999998, 5.1281457
691, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.7384214, 0.0, 18.643791, 16.128187, 0.48999998, 5.730072
691, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4404068, 0.0, 19.39455, 15.140448, 0.48999998, 6.336468
691, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.1760979, 0.0, 20.074772, 14.107448, 0.48999998, 6.94494
691, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9413891, 0.0, 20.691227, 13.033558, 0.48999998, 7.5555725
691, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3986969, 0.0, 21.322248, 11.923858, 0.48999998, 8.170805
691, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.35598373, 0.0, 21.821194, 10.787353, 0.48999998, 8.801337
691, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.7061415, 0.0, 14.027687, 9.924101, 0.48999998, 9.28113
691, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.592642, 0.0, 9.367407, 9.331616, 0.48999998, 9.591995
691, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.8868003, 0.0, 5.1033626, 8.937509, 0.48999998, 9.752933
691, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.6376257, 0.0, 1.3229867, 8.712018, 0.48999998, 9.769922
691, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0155182, 0.0, -1.7470886, 8.622201, 0.48999998, 9.658309
691, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9935133, 0.0, -3.916463, 8.632461, 0.48999998, 9.432783
691, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.158141, 0.0, -6.2039585, 8.732169, 0.48999998, 9.108037
691, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.7483985, 0.0, -7.969293, 8.9043865, 0.48999998, 8.688656
691, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.60339785, 0.0, -9.828726, 9.147135, 0.48999998, 8.186826
691, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.6201487, 0.0, -11.285985, 9.447168, 0.48999998, 7.605981
691, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7721195, 0.0, -7.0191875, 9.685261, 0.48999998, 7.1549883
691, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.5471709, 0.0, -4.2120585, 9.8343, 0.48999998, 6.87268
691, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3669232, 0.0, -0.62883013, 9.862922, 0.48999998, 6.7363024
691, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8886753, 0.0, 2.1349168, 9.764709, 0.48999998, 6.72236
691, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.73546135, 0.0, 4.4254518, 9.550084, 0.48999998, 6.792148
691, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2073193, 0.0, 6.4030166, 9.229075, 0.48999998, 6.93461
691, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0480142, 0.0, 8.292214, 8.817714, 0.48999998, 7.1520033
691, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.8592737, 0.0, 9.86071, 8.326989, 0.48999998, 7.4406757
691, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.304999, 0.0, 5.6036367, 7.939264, 0.48999998, 7.6495824
691, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.2005198, 0.0, 1.7851673, 7.7188683, 0.48999998, 7.7071414
691, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.660448, 0.0, -1.3303382, 7.634777, 0.48999998, 7.629204
691, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0564891, 0.0, -3.8555222, 7.6458206, 0.48999998, 7.431288
691, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.4221882, 0.0, -5.8637257, 7.725314, 0.48999998, 7.119327
691, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.4876652, 0.0, -2.060935, 7.759521, 0.48999998, 6.903942
691, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.5875766, 0.0, -4.225294, 7.8256464, 0.48999998, 6.6835737
691, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.9137931, 0.0, -6.1542997, 7.990242, 0.48999998, 6.37649
691, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5654721, 0.0, -3.6395192, 8.1347475, 0.48999998, 6.1333675
691, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.1344657, 0.0, -2.023738, 8.22111, 0.48999998, 5.9880657
691, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2886055, 0.0, -4.2147555, 8.378429, 0.48999998, 5.8311877
691, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6573176, 0.0, -6.1682677, 8.659603, 0.48999998, 5.6326976
691, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.1761868, 0.0, -7.895097, 9.058017, 0.48999998, 5.4109316
691, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.802605, 0.0, -9.405302, 9.566443, 0.48999998, 5.1834817
691, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.4632223, 0.0, -11.0215845, 10.176557, 0.48999998, 4.964174
691, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.9548199, 0.0, -12.650193, 10.878487, 0.48999998, 4.751004
691, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5199466, 0.0, -13.975299, 11.660959, 0.48999998, 4.527988
691, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.9437208, 0.0, -15.033568, 12.511905, 0.48999998, 4.278993
691, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.3019557, 0.0, -15.857891, 13.418729, 0.48999998, 3.9903164
691, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.1763983, 0.0, -10.876099, 14.174077, 0.48999998, 3.768195
691, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.859296, 0.0, -11.916316, 14.884611, 0.48999998, 3.5337968
691, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 5.140652, 0.0, -7.206009, 15.470036, 0.48999998, 3.3702261
691, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 5.32521, 0.0, -8.545893, 16.017399, 0.48999998, 3.1804128
691, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 5.6300364, 0.0, -9.729406, 16.594866, 0.48999998, 2.8800986
691, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 6.022746, 0.0, -10.764609, 17.186064, 0.48999998, 2.4722393
691, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 6.476948, 0.0, -11.660077, 17.775312, 0.48999998, 1.9606917
691, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 6.9709682, 0.0, -12.425134, 18.347706, 0.48999998, 1.3503376
691, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 7.0584836, 0.0, -7.490938, 18.84598, 0.48999998, 0.8694361
691, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.932263, 0.0, -4.242788, 19.194069, 0.48999998, 0.57000947
691, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.9638903, 1.4901161e-08, 0.81415623, 19.390541, 0.48958072, 0.5134987
691, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.8289324, 0.0, 3.105464, 19.50487, 0.48999667, 0.6512459
691, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.9966571, 0.0, 5.133637, 19.600285, 0.48999998, 0.92704695
691, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.3616147, 0.0, 6.9376206, 19.664867, 0.48999998, 1.3254894
691, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.866143, 0.0, 8.528605, 19.686665, 0.48999998, 1.83199
691, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.2300682, 0.0, 5.5140624, 19.69068, 0.48999998, 2.2317653
691, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.3934633, 0.0, 3.4133713, 19.693153, 0.48999998, 2.478127
691, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.019810244, 0.0, 1.9721568, 19.694609, 0.48999998, 2.6230469
691, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.33373398, 0.0, 4.255402, 19.698235, 0.48999998, 2.834211
691, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.8486799, 0.0, 6.2840147, 19.718422, 0.48999998, 3.1735547
691, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.4891497, 0.0, 8.068067, 19.77004, 0.48999998, 3.6264594
691, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.221353, 0.0, 9.620037, 19.86607, 0.48999998, 4.1779304
691, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.8687358, 0.0, 11.363041, 20.012823, 0.48999998, 4.8148537
691, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.0002797, 0.0, 12.6456375, 20.19819, 0.48999998, 5.532018
