episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1528, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1528, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1528, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1528, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 15.544144
1528, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06584138, 0.0, 3.6216457, 20.029987, 0.49000004, 15.803385
1528, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.44985676, 0.0, 5.7476053, 20.036133, 0.49000004, 16.107319
1528, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.093001, 0.0, 7.619364, 20.058666, 0.49000004, 16.530806
1528, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.18082055, 0.0, 4.7866054, 20.08143, 0.49000004, 16.870262
1528, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.15517098, 0.0, 6.8227863, 20.110317, 0.49000004, 17.238789
1528, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.67379683, 0.0, 8.643641, 20.149849, 0.49000004, 17.721272
1528, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5674236, 0.0, 10.210899, 20.184227, 0.49000004, 18.307674
1528, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6603136, 0.0, 6.3165746, 20.206154, 0.49000004, 18.768045
1528, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6725813, 0.0, 8.330217, 20.202631, 0.49000004, 19.23327
1528, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.36538363, 0.0, 10.051603, 20.18253, 0.49000004, 19.803072
1528, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.43398356, 0.0, 6.3362646, 20.16624, 0.49000004, 20.25119
1528, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.38762954, 0.0, 8.230456, 20.14468, 0.49000004, 20.708069
1528, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.60402465, 0.0, 9.935031, 20.120764, 0.49000004, 21.27122
1528, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0345385, 0.0, 6.195994, 20.101252, 0.49000004, 21.714397
1528, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.23388067, 0.0, 3.8468826, 20.089142, 0.49000004, 21.989477
1528, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.03188323, 0.0, 0.357555, 20.088743, 0.49000004, 22.079357
1528, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.15346786, 0.0, -2.1497135, 20.087631, 0.49000004, 21.99921
1528, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.24061057, 0.0, -4.4274597, 20.075127, 0.49000004, 21.778143
1528, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78616333, 0.0, -6.4472947, 20.064747, 0.49000004, 21.428883
1528, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4512279, 0.0, -8.220684, 20.073069, 0.49000004, 20.964298
1528, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.32226735, 0.0, -10.026698, 20.109552, 0.49000004, 20.396744
1528, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3932146, 0.0, -11.490111, 20.16395, 0.49000004, 19.734638
1528, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4730902, 0.0, -12.712857, 20.246492, 0.49000004, 18.988968
1528, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.5426114, 0.0, -13.71842, 20.37087, 0.49000004, 18.171993
1528, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.585233, 0.0, -14.529438, 20.54875, 0.49000004, 17.29653
1528, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0706844, 0.0, -15.671825, 20.787565, 0.49000004, 16.37442
1528, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.8349886, 0.0, -10.642116, 20.967724, 0.49000004, 15.606709
1528, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.349203, 0.0, -7.0481963, 21.072618, 0.49000004, 15.094183
1528, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5350406, 0.0, -3.464865, 21.100485, 0.49000004, 14.797867
1528, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6778791, 0.0, -2.099407, 21.10078, 0.49000004, 14.63673
1528, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4011087, 0.0, 0.844688, 21.07573, 0.49000004, 14.6273155
1528, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.16599438, 0.0, 0.27192968, 21.057316, 0.49000004, 14.651398
1528, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.31427315, 0.0, 2.707788, 21.039722, 0.49000004, 14.765787
1528, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15795755, 0.0, 4.9457307, 21.02042, 0.49000004, 15.018365
1528, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13572985, 0.0, 6.967086, 20.989372, 0.49000004, 15.39566
1528, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11810392, 0.0, 8.800487, 20.94531, 0.49000004, 15.885897
1528, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0981268, 0.0, 10.402697, 20.886923, 0.49000004, 16.478237
1528, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0029923916, 0.0, 6.617091, 20.838333, 0.49000004, 16.94255
1528, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0025994182, 0.0, 8.482989, 20.789108, 0.49000004, 17.412449
1528, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0016269088, 0.0, 5.3095026, 20.749897, 0.49000004, 17.786623
1528, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26863787, 0.0, 1.6569397, 20.734535, 0.49000004, 17.957554
1528, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14341047, 0.0, -1.1947075, 20.74898, 0.49000004, 17.939863
1528, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.11025222, 0.0, -0.48352087, 20.762743, 0.49000004, 17.899542
1528, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.009111305, 0.0, -0.026695589, 20.766035, 0.49000004, 17.889898
1528, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.15679881, 0.0, 2.451051, 20.768967, 0.49000004, 17.988646
