episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 15.100231
270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 15.339518
270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.38740328, 0.0, 6.75735, 20.03293, 0.49000004, 15.705308
270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1980755, 0.0, 4.171091, 20.047049, 0.49000004, 16.002623
270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13863888, 0.0, 0.6434957, 20.056875, 0.49000004, 16.110209
270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.11884397, 0.0, 3.0670068, 20.066357, 0.49000004, 16.246683
270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5524494, 0.0, 5.2309628, 20.091148, 0.49000004, 16.51832
270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1307043, 0.0, 7.1445823, 20.146393, 0.49000004, 16.909872
270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14091945, 0.0, 9.025405, 20.240211, 0.49000004, 17.407413
270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.1393988, 0.0, 10.603497, 20.361597, 0.49000004, 18.00304
270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16784549, 0.0, 12.146336, 20.514591, 0.49000004, 18.68584
270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1645775, 0.0, 13.447275, 20.689133, 0.49000004, 19.449614
270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.15811312, 0.0, 8.6238785, 20.825981, 0.49000004, 20.039997
270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.84073186, 0.0, 10.26873, 20.958746, 0.49000004, 20.61012
270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8702207, 0.0, 11.661329, 21.126644, 0.49000004, 21.268253
270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4994895, 0.0, 7.2220817, 21.245615, 0.49000004, 21.79443
270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0154886, 0.0, 8.772886, 21.382765, 0.49000004, 22.300587
270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6252785, 0.0, 10.123913, 21.599949, 0.49000004, 22.87722
270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2979155, 0.0, 11.287026, 21.901783, 0.49000004, 23.507309
270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.5436692, 0.0, 13.069738, 22.287842, 0.49000004, 24.178083
270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6398716, 0.0, 14.033726, 22.74425, 0.49000004, 24.891403
270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7189665, 0.0, 15.480127, 23.268822, 0.49000004, 25.638702
270, 26, -1.0011999607086182, -1.029999959282577, True, 0.0, -3.1465778, 0.0, 16.280968, 23.849627, 0.49000004, 26.422262
