episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
708, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
708, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
708, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
708, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.14709076, -4.7683716e-06, 3.0827887, 20.026194, 0.49000004, 15.2383375
708, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3314724, 0.0, 5.26876, 20.065199, 0.49000004, 15.509381
708, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37703174, 0.0, 7.2578664, 20.127478, 0.49000004, 15.901589
708, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7028359, 0.0, 4.45073, 20.177473, 0.49000004, 16.218193
708, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6923754, 0.0, 2.588722, 20.207727, 0.49000004, 16.409779
708, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.98310894, 0.0, 4.753015, 20.215979, 0.49000004, 16.658014
708, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.76535416, 0.0, 1.1962353, 20.236382, 0.49000004, 16.806581
708, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.88924384, 0.0, 3.4990869, 20.23753, 0.49000004, 16.978601
708, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.243426, 0.0, 5.556431, 20.188578, 0.49000004, 17.275223
708, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1060696, 0.0, 3.2839777, 20.139538, 0.49000004, 17.518736
708, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4039496, 0.0, 5.3461766, 20.045961, 0.49000004, 17.794106
708, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.53573704, 0.0, 7.430323, 19.874018, 0.49000004, 18.165087
708, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.330126, 0.0, 9.129126, 19.638063, 0.49000004, 18.627178
708, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.50286376, 0.0, 5.2269855, 19.46728, 0.49000004, 18.980988
708, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.22638965, 0.0, 7.2361097, 19.29607, 0.49000004, 19.33739
708, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6509476, 0.0, 9.023066, 19.076035, 0.49000004, 19.794645
708, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.5841253, 0.0, 10.555114, 18.800875, 0.49000004, 20.337536
708, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6960588, 0.0, 6.5415235, 18.581062, 0.49000004, 20.760424
708, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4739509, 0.0, 8.420842, 18.336443, 0.49000004, 21.170599
708, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2906322, 0.0, 10.122337, 18.012487, 0.49000004, 21.651379
708, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.1356673, 0.0, 11.664247, 17.617235, 0.49000004, 22.19665
708, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.26929665, 0.0, 13.102888, 17.159756, 0.49000004, 22.802448
708, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.7033515, 0.0, 8.336537, 16.804392, 0.49000004, 23.271006
708, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.33919096, 0.0, 10.060188, 16.454226, 0.49000004, 23.721565
708, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.45101595, 0.0, 6.340154, 16.178362, 0.49000004, 24.07553
708, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.68240833, 0.0, 3.843069, 16.007006, 0.49000004, 24.295397
708, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.050698757, 0.0, 6.004691, 15.798122, 0.49000004, 24.536407
708, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.7742233, 0.0, 7.8868713, 15.505168, 0.49000004, 24.86196
708, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9939586, 0.0, 4.8393764, 15.268759, 0.49000004, 25.12092
708, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.54787666, 0.0, 1.3369626, 15.179549, 0.49000004, 25.246326
708, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.14846313, 0.0, 3.732327, 15.069651, 0.49000004, 25.386856
708, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.64116526, 0.0, 5.8284483, 14.866098, 0.49000004, 25.620941
708, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.76074994, 0.0, 3.4956627, 14.695603, 0.49000004, 25.812151
708, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6478903, 0.0, 1.9616022, 14.594834, 0.49000004, 25.925163
708, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.43840852, 0.0, 0.9719751, 14.540171, 0.49000004, 25.986467
708, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.20436679, 0.0, 0.350044, 14.515994, 0.49000004, 26.01358
708, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6438876e-09, 0.0, -7.7451356e-10, 14.511545, 0.49000004, 26.01857
708, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.9604645e-08, 0.0, -2.4810271, 14.60967, 0.49000004, 25.997713
708, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1920929e-07, 0.0, -4.7314157, 14.844282, 0.49000004, 25.947845
708, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, -6.7726064, 15.202692, 0.49000004, 25.871664
708, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8032266, 0.0, -8.584191, 15.672777, 0.49000004, 25.769053
708, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.6744673, 0.0, -10.145702, 16.240131, 0.49000004, 25.628332
708, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.5884488, 0.0, -11.475898, 16.889568, 0.49000004, 25.437317
708, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.5220945, 0.0, -12.593763, 17.605719, 0.49000004, 25.185902
708, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.4554286, 0.0, -13.5184765, 18.373137, 0.49000004, 24.865946
708, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 5.3717413, 0.0, -14.269144, 19.176414, 0.49000004, 24.471218
708, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 6.257477, 0.0, -14.864514, 20.000309, 0.49000004, 23.997337
708, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 7.101995, 0.0, -15.322731, 20.82986, 0.49000004, 23.44172
708, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 7.897291, 0.0, -15.6611185, 21.650524, 0.49000004, 22.803503
708, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 8.637686, 0.0, -15.896016, 22.448298, 0.49000004, 22.083494
708, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 9.319534, 0.0, -16.042658, 23.209835, 0.49000004, 21.284075
708, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 8.30158, 0.0, -17.069174, 23.925201, 0.49000004, 20.409586
708, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 9.138668, 0.0, -17.126253, 24.59466, 0.49000004, 19.466795
708, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 7.0254307, 0.0, -10.382509, 25.086193, 0.49000004, 18.740389
708, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 6.8875966, 0.0, -5.6684446, 25.475529, 0.49000004, 18.280443
708, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 6.2492027, 0.0, -1.5378947, 25.831144, 0.49000004, 18.043371
708, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 5.357634, 0.0, 0.82966423, 26.164886, 0.49000004, 17.999783
708, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.802172, 0.0, 2.9195771, 26.466099, 0.49000004, 18.123611
708, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.5504537, 0.0, 4.7704077, 26.723873, 0.49000004, 18.392216
708, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.9433413, 0.0, 6.8645983, 26.931923, 0.49000004, 18.787216
708, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 4.238143, 0.0, 8.335356, 27.093304, 0.49000004, 19.294415
708, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.7449489, 0.0, 10.4078045, 27.2054, 0.49000004, 19.901094
