episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
867, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
867, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
867, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
867, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
867, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
867, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43118206, 0.0, 5.7365127, 20.127234, 0.49000004, 6.099605
867, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0758662, 0.0, 7.6110063, 20.148071, 0.49000004, 6.5225005
867, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.93905973, 0.0, 9.386578, 20.151474, 0.49000004, 7.0542283
867, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.23071967, 0.0, 11.029631, 20.139837, 0.49000004, 7.6846757
867, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.20342144, 0.0, 12.485388, 20.127104, 0.49000004, 8.405315
867, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.12962611, 0.0, 7.956055, 20.117985, 0.49000004, 8.964965
867, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.027887, 0.0, 9.639934, 20.113516, 0.49000004, 9.5126705
867, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.009206521, 0.0, 6.1106386, 20.112864, 0.49000004, 9.944419
867, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7326672, 0.0, 7.987871, 20.10973, 0.49000004, 10.388335
867, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.45708668, 0.0, 4.983367, 20.105026, 0.49000004, 10.743374
867, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.24330218, 0.0, 7.0120482, 20.092508, 0.49000004, 11.124707
867, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0364865, 0.0, 8.778133, 20.081839, 0.49000004, 11.619324
867, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.08971244, 0.0, 10.489958, 20.084642, 0.49000004, 12.2163105
867, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.07899911, 0.0, 11.995838, 20.089588, 0.49000004, 12.906596
867, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.06979031, 0.0, 13.361728, 20.093954, 0.49000004, 13.681574
867, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.06180156, 0.0, 14.600641, 20.097818, 0.49000004, 14.533372
867, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.054826483, 0.0, 15.724381, 20.101244, 0.49000004, 15.454847
867, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.035207983, 0.0, 10.097741, 20.103714, 0.49000004, 16.162933
867, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.030973198, 0.0, 11.640076, 20.105656, 0.49000004, 16.831161
867, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.79278105, 0.0, 7.3544874, 20.107042, 0.49000004, 17.35207
867, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6911484, 0.0, 9.153028, 20.09649, 0.49000004, 17.867786
867, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0334578, 0.0, 5.676474, 20.084513, 0.49000004, 18.275734
867, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8931874, 0.0, 7.6328135, 20.052275, 0.49000004, 18.69796
867, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6601022, 0.0, 9.279963, 19.987467, 0.49000004, 19.2256
867, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6497796, 0.0, 5.6999464, 19.930117, 0.49000004, 19.64116
867, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1216116, 0.0, 7.4744396, 19.838503, 0.49000004, 20.061361
867, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.800276, 0.0, 4.4904265, 19.754503, 0.49000004, 20.39447
867, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.1242898, 0.0, 6.3757534, 19.623556, 0.49000004, 20.73607
867, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.6019435, 0.0, 8.04311, 19.400526, 0.49000004, 21.15326
867, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.1891186, 0.0, 9.502504, 19.083355, 0.49000004, 21.627531
867, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.8043804, 0.0, 11.112222, 18.672676, 0.49000004, 22.143063
867, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.474584, 0.0, 12.56757, 18.176678, 0.49000004, 22.694836
867, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.1892161, 0.0, 13.88498, 17.603989, 0.49000004, 23.280111
867, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4009001, 0.0, 8.885125, 17.157032, 0.49000004, 23.72644
867, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.21827841, 0.0, 10.621146, 16.718388, 0.49000004, 24.143612
