episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
640, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
640, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
640, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
640, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 5.544145
640, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09388699, 0.0, 7.85223, 19.977808, 0.49000004, 5.977578
640, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82385296, 0.0, 9.566706, 19.985596, 0.49000004, 6.5194454
640, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5190421, 0.0, 6.0271955, 19.993639, 0.49000004, 6.946882
640, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.28582263, 0.0, 7.9595466, 20.008802, 0.49000004, 7.3869653
640, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.66718775, 0.0, 9.681199, 20.02712, 0.49000004, 7.934874
640, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.58631855, 0.0, 11.262796, 20.057985, 0.49000004, 8.580005
640, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37709942, 0.0, 7.147742, 20.084555, 0.49000004, 9.083622
640, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.5121444, 0.0, 8.957271, 20.107826, 0.49000004, 9.58588
640, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.26805198, 0.0, 5.6264033, 20.126797, 0.49000004, 9.984058
640, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9250337, 0.0, 7.5261583, 20.138748, 0.49000004, 10.400748
640, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6773226, 0.0, 9.181008, 20.131798, 0.49000004, 10.926494
640, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0552332, 0.0, 5.7759347, 20.11987, 0.49000004, 11.341499
640, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.19835645, 0.0, 7.783766, 20.090239, 0.49000004, 11.769935
640, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7266732, 0.0, 9.514549, 20.04744, 0.49000004, 12.30642
640, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.42806536, 0.0, 11.125112, 20.004791, 0.49000004, 12.941808
640, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.37750083, 0.0, 12.572117, 19.952398, 0.49000004, 13.666315
640, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.020412, 0.0, 13.850857, 19.89141, 0.49000004, 14.471676
640, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2769627, 0.0, 8.879409, 19.845568, 0.49000004, 15.093935
640, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.2428028, 0.0, 10.535108, 19.798021, 0.49000004, 15.691952
640, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2138319, 0.0, 12.036845, 19.738916, 0.49000004, 16.382383
640, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.11383, 0.0, 13.352768, 19.672066, 0.49000004, 17.156855
640, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4074354, 0.0, 14.417717, 19.613066, 0.49000004, 18.008112
640, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4996777, 0.0, 9.025981, 19.573168, 0.49000004, 18.664251
640, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.1942396, 0.0, 10.676159, 19.56511, 0.49000004, 19.287857
640, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6757199, 0.0, 6.8741207, 19.56839, 0.49000004, 19.774805
640, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14254302, 0.0, 3.1299124, 19.562084, 0.49000004, 20.0366
640, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.011823884, 0.0, -0.07186997, 19.557772, 0.49000004, 20.090206
640, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.18088675, 0.0, -2.5383644, 19.570618, 0.49000004, 19.986692
640, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.15070403, 0.0, -4.7837033, 19.61178, 0.49000004, 19.746922
640, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.74374354, 0.0, -6.776538, 19.683144, 0.49000004, 19.38455
640, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0277249, 0.0, -2.9204347, 19.721392, 0.49000004, 19.12961
640, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.7537945, 0.0, 0.3642571, 19.691593, 0.49000004, 19.069494
640, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3728794, 0.0, 2.8849118, 19.596054, 0.49000004, 19.155014
640, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.124936104, 0.0, 5.110998, 19.423555, 0.49000004, 19.354218
640, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10749483, 0.0, 7.116955, 19.169127, 0.49000004, 19.646921
640, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9289026, 0.0, 8.885045, 18.836628, 0.49000004, 20.021046
640, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.81444263, 0.0, 10.541315, 18.424856, 0.49000004, 20.460524
640, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.7173147, 0.0, 12.043108, 17.939758, 0.49000004, 20.957745
640, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.67204475, 0.0, 13.405347, 17.390198, 0.49000004, 21.509481
640, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0232987, 0.0, 14.505518, 16.792957, 0.49000004, 22.121153
640, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.9178514, 0.0, 9.770035, 16.29549, 0.49000004, 22.611328
640, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.212435, 0.0, 5.438694, 15.943418, 0.49000004, 22.896849
640, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4469366, 0.0, 7.116641, 15.620152, 0.49000004, 23.198782
640, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.8308594, 0.0, 8.60086, 15.288002, 0.49000004, 23.618078
640, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.322121, 0.0, 9.901199, 14.962837, 0.49000004, 24.146835
640, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.887971, 0.0, 11.02787, 14.65961, 0.49000004, 24.776531
640, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.0857174, 0.0, 12.895447, 14.386857, 0.49000004, 25.497904
640, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8823252, 0.0, 3.924524, 14.285126, 0.49000004, 25.946932
640, 53, -1.0011999607086182, -1.0623999576782808, True, 0.0, 0.7727527, 0.0, 0.40760753, 14.331626, 0.49000004, 26.042398
