episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
862, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
862, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
862, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
862, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
862, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11549812, 0.0, 6.736359, 19.97637, 0.49000004, 5.699362
862, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.10038594, 0.0, 8.591198, 19.970058, 0.49000004, 6.178541
862, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8879319, 0.0, 10.233934, 19.961903, 0.49000004, 6.7619686
862, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.35383812, 0.0, 11.789236, 19.942564, 0.49000004, 7.439514
862, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5890181, 0.0, 13.077022, 19.925667, 0.49000004, 8.202806
862, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.1362444, 0.0, 8.40972, 19.91609, 0.49000004, 8.793899
862, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0767846, 0.0, 10.048553, 19.911251, 0.49000004, 9.367119
862, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.012962029, 0.0, 6.382729, 19.910336, 0.49000004, 9.817726
862, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.75515544, 0.0, 8.233666, 19.906994, 0.49000004, 10.276946
862, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5985925, 0.0, 9.833935, 19.886705, 0.49000004, 10.841271
862, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4057455, 0.0, 11.403775, 19.836971, 0.49000004, 11.498818
862, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.240602, 0.0, 12.826505, 19.758684, 0.49000004, 12.240505
862, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.28493094, 0.0, 14.161275, 19.657574, 0.49000004, 13.059047
862, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7542282, 0.0, 15.222994, 19.550787, 0.49000004, 13.949458
862, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.152892, 0.0, 16.045898, 19.456167, 0.49000004, 14.905934
862, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.93758607, 0.0, 10.471329, 19.390451, 0.49000004, 15.63988
862, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.82565343, 0.0, 11.979866, 19.33875, 0.49000004, 16.329157
862, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.72941995, 0.0, 13.347812, 19.293121, 0.49000004, 17.103262
862, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6459283, 0.0, 14.588389, 19.252747, 0.49000004, 17.954292
862, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.56543386, 0.0, 9.338936, 19.223698, 0.49000004, 18.610329
862, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.49640822, 0.0, 10.95222, 19.189249, 0.49000004, 19.235722
862, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0386418, 0.0, 6.8716197, 19.160154, 0.49000004, 19.724758
862, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7114462, 0.0, 8.581132, 19.111916, 0.49000004, 20.212189
862, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.4661398, 0.0, 10.062922, 19.018677, 0.49000004, 20.794937
862, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2159033, 0.0, 6.1649637, 18.936577, 0.49000004, 21.249865
862, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6594732, 0.0, 7.8462076, 18.815323, 0.49000004, 21.696556
862, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1658494, 0.0, 4.7036786, 18.706293, 0.49000004, 22.047129
862, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4614248, 0.0, 6.5387993, 18.547081, 0.49000004, 22.395601
862, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9115272, 0.0, 8.162055, 18.287163, 0.49000004, 22.807178
862, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5999026, 0.0, 10.117283, 17.929796, 0.49000004, 23.267788
862, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6738918, 0.0, 6.253113, 17.642185, 0.49000004, 23.622782
862, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.68982697, 0.0, 8.274361, 17.331573, 0.49000004, 23.964645
862, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5456719, 0.0, 9.876466, 16.934793, 0.49000004, 24.369308
862, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6220455, 0.0, 6.098374, 16.619131, 0.49000004, 24.683811
862, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6584847, 0.0, 8.129785, 16.280586, 0.49000004, 24.98448
862, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.5044065, 0.0, 9.748899, 15.849241, 0.49000004, 25.339268
862, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.5867112, 0.0, 6.0171757, 15.506569, 0.49000004, 25.61451
862, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.9626048, 0.0, 2.4570537, 15.345954, 0.49000004, 25.775646
862, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5985948, 0.0, -0.56285816, 15.350415, 0.49000004, 25.821712
862, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.27637923, 0.0, 2.0621433, 15.309389, 0.49000004, 25.887178
862, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.58496785, 0.0, 4.3116846, 15.156667, 0.49000004, 26.040758
862, 46, -1.0003999471664429, -1.0531999445520341, True, 0.0, 0.62115717, 0.0, 3.6239502, 15.103526, 0.49000004, 26.091587
