episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1209, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1209, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1209, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1209, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1209, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1209, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93106824, 0.0, 5.667115, 20.124622, 0.49000004, 6.0995297
1209, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.20317186, 0.0, 3.491889, 20.139181, 0.49000004, 6.349765
1209, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.32213053, 0.0, 5.6429605, 20.152687, 0.49000004, 6.6464133
1209, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.9730876, 0.0, 7.5362864, 20.181526, 0.49000004, 7.063308
1209, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.720044, 0.0, 9.185911, 20.240936, 0.49000004, 7.586558
1209, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4695804, 0.0, 10.923059, 20.339088, 0.49000004, 8.203465
1209, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.42767835, 0.0, 6.9164147, 20.420038, 0.49000004, 8.685224
1209, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.37206596, 0.0, 8.754869, 20.494444, 0.49000004, 9.16942
1209, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.315139, 0.0, 10.338432, 20.574099, 0.49000004, 9.756951
1209, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2925043, 0.0, 11.681567, 20.643957, 0.49000004, 10.438721
1209, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.024792, 0.0, 13.081218, 20.69075, 0.49000004, 11.205308
1209, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.38183048, 0.0, 14.4655075, 20.71744, 0.49000004, 12.048797
1209, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.24456976, 0.0, 9.265435, 20.73461, 0.49000004, 12.699194
1209, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.252698, 0.0, 10.810546, 20.745419, 0.49000004, 13.320543
1209, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1040871, 0.0, 12.28819, 20.74011, 0.49000004, 14.03227
1209, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9759953, 0.0, 13.627881, 20.718086, 0.49000004, 14.825777
1209, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5312096, 0.0, 8.599287, 20.697704, 0.49000004, 15.439045
1209, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.3106818, 0.0, 10.094987, 20.655996, 0.49000004, 16.02725
1209, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1410317, 0.0, 11.374302, 20.568117, 0.49000004, 16.701334
1209, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5185003, 0.0, 13.03418, 20.42794, 0.49000004, 17.449316
1209, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.059595823, 0.0, 14.374907, 20.252851, 0.49000004, 18.268692
1209, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.92427635, 0.0, 9.158987, 20.11587, 0.49000004, 18.900253
1209, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8358507, 0.0, 10.6531515, 19.971539, 0.49000004, 19.500433
1209, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.862099, 0.0, 6.5902953, 19.852901, 0.49000004, 19.968508
1209, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.396674, 0.0, 8.257724, 19.703148, 0.49000004, 20.42616
1209, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.0317473, 0.0, 9.712896, 19.47539, 0.49000004, 20.959114
1209, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.7350545, 0.0, 10.968025, 19.164673, 0.49000004, 21.54991
1209, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.29641, 0.0, 12.442385, 18.769321, 0.49000004, 22.183449
1209, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.9211164, 0.0, 7.6742754, 18.453512, 0.49000004, 22.666767
1209, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6501174, 0.0, 9.679073, 18.118494, 0.49000004, 23.111567
1209, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.5212078, 0.0, 11.0575285, 17.69839, 0.49000004, 23.608551
1209, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0024781, 0.0, 12.688225, 17.197329, 0.49000004, 24.147919
1209, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.2454185, 0.0, 13.828561, 16.627823, 0.49000004, 24.731743
1209, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.50758314, 0.0, 15.160669, 15.992064, 0.49000004, 25.350653
1209, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1495428, 0.0, 16.198166, 15.304523, 0.49000004, 26.01116
1209, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.2985106, 3.8428597, 11.6310625, 14.768697, 0.7637642, 26.400967
1209, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.1438403, 4.129724, 11.510501, 14.205424, 1.0076859, 26.864937
1209, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.36741906, 0.4326707, 0.78603655, 14.296226, 1.0391762, 26.927116
1209, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.017697949, -0.019561186, 0.0010125018, 14.297486, 1.0435914, 26.93305
1209, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.0017893406, -0.012649506, -0.00039797492, 14.298609, 1.0440571, 26.93402
1209, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0017970889, -0.009081632, 0.0074363505, 14.299013, 1.0447779, 26.935598
1209, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0020120018, -0.009007543, 0.009626496, 14.299208, 1.045753, 26.93745
1209, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.0022391104, -0.0071242154, 0.013792466, 14.299297, 1.0467207, 26.93927
1209, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.0018440317, -0.005605176, 0.021820748, 14.299085, 1.0484242, 26.942432
1209, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.00072240457, -0.0063608885, 0.020760138, 14.299042, 1.0502037, 26.945889
1209, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.0018501426, -0.0056641847, 0.021591464, 14.29904, 1.0516596, 26.948618
1209, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.0007272186, -0.0064074695, 0.020618308, 14.29904, 1.053389, 26.951958
1209, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0018544584, -0.0056513995, 0.02153504, 14.299039, 1.054847, 26.954689
1209, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9865744e-05, -0.0023066401, -0.00037817514, 14.299219, 1.0547284, 26.95438
1209, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0017700102, -0.0072658956, 0.013036983, 14.299344, 1.0559279, 26.956804
1209, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0022026785, -0.0073180795, 0.0134737855, 14.299349, 1.0569446, 26.958735
1209, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0018602605, -0.005550161, 0.02164535, 14.299087, 1.0586954, 26.962002
1209, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.00075076846, -0.006311238, 0.020553447, 14.299045, 1.0604885, 26.965483
1209, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.0018556877, -0.0056462884, 0.02133933, 14.299038, 1.0619545, 26.968231
1209, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0007571257, -0.00635767, 0.020417573, 14.299038, 1.0636894, 26.971584
1209, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.001862092, -0.0056214184, 0.021288775, 14.299037, 1.0651505, 26.974323
1209, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.0007647667, -0.006361574, 0.020314204, 14.299036, 1.0668858, 26.977674
1209, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.001866736, -0.0056094527, 0.021234674, 14.299036, 1.0683491, 26.980417
1209, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.9191837e-05, -0.002284035, -0.00038553652, 14.299215, 1.0682348, 26.980108
1209, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0018030922, -0.0072228312, 0.012830204, 14.299344, 1.0694354, 26.982538
1209, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.002217909, -0.0072707683, 0.013247914, 14.299349, 1.0704566, 26.984478
1209, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.0018753852, -0.0054942966, 0.021363627, 14.299085, 1.0722195, 26.987772
