episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 15.102093
602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.25594208, -4.7683716e-06, 3.0773847, 20.004442, 0.49000004, 15.240112
602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6681849, 0.0, 5.2285404, 19.986868, 0.49000004, 15.513111
602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2296832, 0.0, 7.132394, 19.937794, 0.49000004, 15.905856
602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2201085, 0.0, 4.3169155, 19.892174, 0.49000004, 16.22173
602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6095293, 0.0, 6.265575, 19.810371, 0.49000004, 16.561102
602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6331465, 0.0, 8.279247, 19.662281, 0.49000004, 16.998577
602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4968083, 0.0, 9.885946, 19.461443, 0.49000004, 17.52862
602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2109251, 0.0, 11.533024, 19.20697, 0.49000004, 18.139599
602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4391317, 0.0, 12.859043, 18.910593, 0.49000004, 18.827394
602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.11324072, 0.0, 14.209398, 18.570082, 0.49000004, 19.581722
602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4076943, 0.0, 15.303286, 18.196104, 0.49000004, 20.399733
602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.36811972, 0.0, 16.411366, 17.785524, 0.49000004, 21.272318
602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3907142, 0.0, 17.313408, 17.34824, 0.49000004, 22.197706
602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.0326972, 0.0, 17.964245, 16.87582, 0.49000004, 23.165113
602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.82260084, 0.0, 18.96612, 16.361433, 0.49000004, 24.164337
602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.6875138, 0.0, 19.507282, 15.815265, 0.49000004, 25.196466
602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.37370777, 0.0, 20.325014, 15.234481, 0.49000004, 26.254656
602, 21, -1.0003999471664429, -1.0231999460374936, True, 0.0, 0.35975266, 0.0, 20.528679, 15.035424, 0.49000004, 26.613821
