episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1321, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1321, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1321, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1321, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1321, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1321, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45812643, 0.0, 5.7349315, 20.025526, 0.49000004, 6.1073766
1321, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.64268804, 0.0, 3.4450445, 20.019247, 0.49000004, 6.3584204
1321, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5438754, 0.0, 5.608192, 19.991789, 0.49000004, 6.6533356
1321, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4696877, 0.0, 7.568733, 19.934286, 0.49000004, 7.066168
1321, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.47105587, 0.0, 9.345674, 19.85269, 0.49000004, 7.586515
1321, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4581174, 0.0, 10.862319, 19.764122, 0.49000004, 8.206523
1321, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4689417, 0.0, 12.1410675, 19.686314, 0.49000004, 8.917767
1321, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4826827, 0.0, 13.203571, 19.635075, 0.49000004, 9.710747
1321, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3319138, 0.0, 8.627297, 19.605371, 0.49000004, 10.323283
1321, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1669879, 0.0, 10.308905, 19.593798, 0.49000004, 10.913363
1321, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.027313, 0.0, 11.833088, 19.600914, 0.49000004, 11.596528
1321, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.13687451, 0.0, 7.5528846, 19.610548, 0.49000004, 12.128234
