episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1353, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1353, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1353, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1353, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
1353, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
1353, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.47084427, 0.0, 9.595406, 20.206743, 0.49000004, 16.506254
1353, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4818759, 0.0, 11.087577, 20.317022, 0.49000004, 17.137026
1353, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5117562, 0.0, 12.342008, 20.465448, 0.49000004, 17.849966
1353, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.540176, 0.0, 13.380823, 20.664165, 0.49000004, 18.63127
1353, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6899161, 0.0, 14.881838, 20.91867, 0.49000004, 19.469477
1353, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0631132, 0.0, 15.744131, 21.216743, 0.49000004, 20.362755
1353, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3606815, 0.0, 16.39733, 21.56482, 0.49000004, 21.300232
1353, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.1420922, 0.0, 17.68098, 21.968002, 0.49000004, 22.271591
1353, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.380372, 0.0, 11.39368, 22.283215, 0.49000004, 23.010874
1353, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4524422, 0.0, 12.627071, 22.590052, 0.49000004, 23.689486
1353, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7998605, 0.0, 14.096904, 22.954613, 0.49000004, 24.426582
1353, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.51191497, 0.0, 9.02208, 23.240242, 0.49000004, 24.9932
1353, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9120605, 0.0, 5.6017985, 23.421017, 0.49000004, 25.351809
1353, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.476151, 0.0, 7.447839, 23.627165, 0.49000004, 25.715496
1353, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.681355, 2.2013574, 5.939327, 23.866323, 0.57344615, 26.035591
1353, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8684609, 2.4742403, 6.8589745, 24.14559, 0.71831197, 26.313303
1353, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1861384, 2.6039703, 7.889249, 24.495275, 0.8725874, 26.607296
1353, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.1289177, 2.7213502, 9.009188, 24.915895, 1.0333651, 26.913626
1353, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.58260727, 2.866924, 9.924108, 25.394468, 1.203084, 27.236982
1353, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.32369462, 0.18926835, 0.16568208, 25.631504, 1.320239, 27.46004
1353, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.0026018363, -0.012021661, -0.025795218, 25.60289, 1.319887, 27.459648
1353, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1391533e-05, -0.0013073832, -0.0001877065, 25.60156, 1.319892, 27.45958
1353, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.00014496803, -0.00037267804, 0.00056545425, 25.601126, 1.3199545, 27.45959
1353, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0002799038, -0.0016192347, -0.0014864195, 25.60097, 1.3199338, 27.459604
1353, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.871513e-05, -0.00046299398, -0.00036276696, 25.600845, 1.3199602, 27.459602
1353, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 9.651238e-06, -0.00035315752, -0.0005177259, 25.600801, 1.3199713, 27.45962
1353, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -9.686961e-05, -0.000114008784, -0.0003426781, 25.600662, 1.319943, 27.459589
1353, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0001480405, -0.00060097873, -8.466355e-05, 25.600698, 1.3199974, 27.459671
1353, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.013137221, -0.2885695, -2.7054775, 25.493614, 1.3083011, 27.437424
1353, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.063306, 0.012548506, 0.4143286, 25.464668, 1.3035105, 27.428322
1353, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.34320232, 0.25098407, 2.6059878, 25.578108, 1.3134855, 27.44731
1353, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0015619594, -0.001714915, -0.002285636, 25.603107, 1.3201354, 27.45991
1353, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0043844925, -0.00073057413, -0.0061765946, 25.601042, 1.3200115, 27.459791
1353, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0039765835, -0.55238944, -2.8176653, 25.502148, 1.2976621, 27.40298
1353, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0036067963, -1.0527657, -5.3677964, 25.266327, 1.2442867, 27.26709
1353, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0032718182, -1.5066266, -5.7758408, 24.956072, 1.1627696, 27.088202
1353, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0029678345, -1.9182962, -5.2389135, 24.67466, 1.0557266, 26.925941
1353, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3086269, -0.7975429, -2.4224315, 24.486946, 0.9767312, 26.80581
1353, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2799368, -1.2751296, -5.0093036, 24.279167, 0.9095681, 26.66581
1353, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.25391412, -1.7083193, -7.3556976, 23.944584, 0.8155449, 26.45446
1353, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.2303102, -2.1012392, -7.5789456, 23.544746, 0.6971586, 26.207127
1353, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20890021, -2.457633, -6.874401, 23.18208, 0.55667394, 25.982786
1353, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6655395, 0.0, -2.9355402, 22.94115, 0.48745483, 25.821499
1353, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.4670419, 0.0, 0.32733697, 22.916403, 0.48997962, 25.774918
1353, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.15447375, 0.0, 2.8163576, 23.037588, 0.48999983, 25.787502
1353, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.30075818, 0.0, 5.0290437, 23.29284, 0.48999998, 25.830692
1353, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.79943246, 0.16145445, 6.871189, 23.670134, 0.49323913, 25.882416
1353, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22367, 0.35332006, 8.598172, 24.149689, 0.5129497, 25.922472
1353, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.24906844, 0.42996776, 10.205769, 24.728916, 0.53719, 25.968683
1353, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.408486, 0.53698474, 11.546708, 25.397135, 0.5667147, 26.02494
1353, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0025626018, -0.0074975938, -0.0038521441, 25.602621, 0.5789373, 26.047596
1353, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0011503649, -0.0020612031, -0.005354437, 25.601109, 0.5785776, 26.047628
1353, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.00026846328, -0.00040735304, 0.0008665766, 25.60081, 0.5787245, 26.047617
1353, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.00013297083, -0.0014425069, -0.0006004129, 25.600668, 0.57857066, 26.047527
1353, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.00013796653, -0.00021889806, 6.309801e-05, 25.600565, 0.5785131, 26.04742
1353, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -9.111225e-05, -0.0010844618, -5.1807583e-05, 25.600626, 0.5786384, 26.047472
1353, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00049669243, -0.0019991547, -0.00022235865, 25.60066, 0.57871604, 26.047573
1353, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0005839416, -0.0024190843, -0.00012362987, 25.600668, 0.57878864, 26.047686
1353, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -9.633863e-05, -7.177889e-05, -0.00013874887, 25.600578, 0.578585, 26.04756
