episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1003, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1003, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1003, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036821038, -0.0005579144, -1.3462137, 19.996466, 0.4900028, 5.0174274
1003, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.08304022, -4.7683716e-06, 1.4696759, 20.00154, 0.49000004, 5.0548553
1003, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3695131, 0.0, 3.7933779, 20.037878, 0.49000004, 5.2341247
1003, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20939958, 0.0, 5.930294, 20.113409, 0.49000004, 5.539349
1003, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.1811893, 0.0, 7.8601537, 20.21477, 0.49000004, 5.961346
1003, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7487643, 0.0, 9.58188, 20.339825, 0.49000004, 6.4891953
1003, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.41501975, 0.0, 11.187925, 20.49562, 0.49000004, 7.110643
1003, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8572717, 0.0, 12.605634, 20.672289, 0.49000004, 7.8188653
1003, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1097107, 0.0, 13.767308, 20.879787, 0.49000004, 8.602317
1003, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.42161822, 0.0, 8.899946, 21.04478, 0.49000004, 9.205935
1003, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6370094, 0.0, 10.542171, 21.205883, 0.49000004, 9.785313
1003, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0983031, 0.0, 6.592957, 21.331547, 0.49000004, 10.239731
1003, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0980601, 0.0, 3.9708009, 21.409845, 0.49000004, 10.522875
