episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
928, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
928, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
928, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 5.2298427
928, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, 2.1905224, 20.025173, 0.49000004, 5.3917446
928, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.30754793, 0.0, 4.4693184, 20.021297, 0.49000004, 5.61615
928, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32371998, 0.0, 6.5343986, 20.003681, 0.49000004, 5.967862
928, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0602422, 0.0, 8.340103, 19.988638, 0.49000004, 6.4356203
928, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.028899638, 0.0, 10.097074, 19.987629, 0.49000004, 7.008246
928, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.025423568, 0.0, 11.63947, 19.989222, 0.49000004, 7.676435
928, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7892319, 0.0, 7.3544593, 19.990358, 0.49000004, 8.197315
928, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9643743, 0.0, 4.4887786, 19.991072, 0.49000004, 8.523754
928, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.82592344, 0.0, 6.556208, 19.968706, 0.49000004, 8.879822
928, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06949872, 0.0, 8.46566, 19.917887, 0.49000004, 9.348547
928, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0239904, 0.0, 10.105109, 19.856472, 0.49000004, 9.921633
928, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.9009433, 0.0, 11.647936, 19.800041, 0.49000004, 10.590324
928, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.79542625, 0.0, 13.046882, 19.750275, 0.49000004, 11.345767
928, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.36555862, 0.0, 8.335299, 19.714584, 0.49000004, 11.93117
928, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.77215207, 0.0, 5.1596847, 19.69208, 0.49000004, 12.300308
928, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.010312855, 0.0, 7.200817, 19.654453, 0.49000004, 12.691561
928, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.834817, 0.0, 8.9714155, 19.604828, 0.49000004, 13.194357
928, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.73213094, 0.0, 10.6194105, 19.558924, 0.49000004, 13.799279
928, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.2417796, 0.0, 6.7345004, 19.526234, 0.49000004, 14.273442
928, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.582466, 0.0, 4.115198, 19.505856, 0.49000004, 14.569034
928, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.34314138, 0.0, 2.4243383, 19.493618, 0.49000004, 14.746547
928, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.67624533, 0.0, 4.632638, 19.45964, 0.49000004, 14.981251
928, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.024493456, 0.0, 6.71628, 19.385422, 0.49000004, 15.336583
928, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8190673, 0.0, 8.531152, 19.287313, 0.49000004, 15.804386
928, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.7172893, 0.0, 10.220118, 19.181925, 0.49000004, 16.376667
928, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6312443, 0.0, 11.751644, 19.072037, 0.49000004, 17.04397
928, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.55081934, 0.0, 7.516824, 18.981766, 0.49000004, 17.571291
928, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.48050135, 0.0, 9.299639, 18.897076, 0.49000004, 18.088367
928, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6230041, 0.0, 10.90823, 18.803001, 0.49000004, 18.705198
928, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7409785, 0.0, 12.257791, 18.685637, 0.49000004, 19.409952
928, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.919181, 0.0, 7.6497946, 18.590084, 0.49000004, 19.956516
928, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6878867, 0.0, 4.616434, 18.529999, 0.49000004, 20.300209
928, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.041284, 0.0, 6.49762, 18.426743, 0.49000004, 20.656677
928, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.98644376, 0.0, 8.531156, 18.24516, 0.49000004, 21.100876
928, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8289809, 0.0, 10.081565, 17.999744, 0.49000004, 21.629038
