episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
234, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
234, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
234, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
234, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
234, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
234, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
234, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5209608, 0.0, 11.087901, 20.124613, 0.49000004, 17.158905
234, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.341429, 0.0, 12.540403, 20.193022, 0.49000004, 17.88455
234, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16968417, 0.0, 13.912712, 20.285357, 0.49000004, 18.688519
234, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.15038705, 0.0, 15.100422, 20.386978, 0.49000004, 19.565485
234, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.7247502, 0.0, 16.082596, 20.491879, 0.49000004, 20.509203
234, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16055965, 0.0, 17.144358, 20.590246, 0.49000004, 21.514019
234, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.103360295, 0.0, 11.036683, 20.663864, 0.49000004, 22.2837
234, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2975988, 0.0, 12.421217, 20.736189, 0.49000004, 23.001036
234, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4793196, 0.0, 13.560999, 20.834698, 0.49000004, 23.79683
234, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6313152, 0.0, 14.482187, 20.973368, 0.49000004, 24.659294
234, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.739136, 0.0, 15.209509, 21.164095, 0.49000004, 25.576038
234, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.653796, 4.455349, 9.24548, 21.362835, 0.6745943, 26.233105
234, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5682971, 2.7936442, 5.4554224, 21.50142, 0.87387073, 26.614489
234, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5183465, 2.952131, 6.232014, 21.661573, 1.0483719, 26.946863
234, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5775039, 3.0774899, 7.033926, 21.888834, 1.2309815, 27.295033
234, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.23172283, 3.2030346, 8.015662, 22.181452, 1.4204884, 27.656359
234, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7413287, 3.3547974, 8.741125, 22.52433, 1.6191838, 28.035223
234, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.033928394, 2.4912064, 5.151174, 22.77912, 1.7855536, 28.317133
234, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.42391157, 2.360557, 6.6206956, 23.040691, 1.9165968, 28.601341
234, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8161588, 1.5893911, 3.1279197, 23.215214, 2.0270493, 28.79417
234, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0327957, 0.88991326, 2.7442222, 23.330553, 2.0941305, 28.934708
234, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1918392, 0.2554594, 2.3775606, 23.435171, 2.121872, 29.062181
234, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3005435, -0.3200151, 2.0317264, 23.530064, 2.113931, 29.177803
234, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.3658131, -0.8419931, 1.709453, 23.616137, 2.0736246, 29.282677
