episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
1599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
1599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4452175, 0.0, 9.435161, 19.830309, 0.49000004, 7.0518436
1599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4441286, 0.0, 10.9453745, 19.742624, 0.49000004, 7.677004
1599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4647675, 0.0, 12.217191, 19.665577, 0.49000004, 8.392917
1599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.8479863, 0.0, 13.728457, 19.609724, 0.49000004, 9.190694
1599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2092733, 0.0, 14.780817, 19.565422, 0.49000004, 10.063065
1599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4165349, 0.0, 9.477118, 19.536081, 0.49000004, 10.734793
1599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2970233, 0.0, 10.896151, 19.527365, 0.49000004, 11.372553
1599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.0255513, 0.0, 12.369395, 19.551668, 0.49000004, 12.096672
1599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.4477833, 0.0, 13.823545, 19.605022, 0.49000004, 12.899174
1599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.39681125, 0.0, 15.019659, 19.672112, 0.49000004, 13.774733
1599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.35222292, 0.0, 16.104536, 19.749018, 0.49000004, 14.7169
1599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.22634768, 0.0, 10.349183, 19.809072, 0.49000004, 15.440094
1599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3400081, 0.0, 11.78977, 19.870615, 0.49000004, 16.119684
1599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4554396, 0.0, 12.98782, 19.959505, 0.49000004, 16.881227
1599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5540636, 0.0, 13.96777, 20.089552, 0.49000004, 17.71261
1599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1987407, 0.0, 8.658539, 20.199, 0.49000004, 18.35128
1599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7740393, 0.0, 10.005697, 20.342827, 0.49000004, 18.946983
