episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1060, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1060, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1060, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1060, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1060, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
1060, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0671626, 0.0, 9.547512, 20.184643, 0.49000004, 6.5093527
1060, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9375437, 0.0, 11.142403, 20.243393, 0.49000004, 7.146694
1060, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39472258, 0.0, 12.613457, 20.297794, 0.49000004, 7.8736415
1060, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59024936, 0.0, 8.023099, 20.339308, 0.49000004, 8.437917
1060, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.029874146, 0.0, 4.1581388, 20.368633, 0.49000004, 8.762183
1060, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5306784, 0.0, 6.2283716, 20.399351, 0.49000004, 9.0949
1060, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.46003464, 0.0, 8.131099, 20.428297, 0.49000004, 9.54554
1060, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.81640923, 0.0, 5.0194592, 20.448671, 0.49000004, 9.905657
1060, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3359404, 0.0, 6.9313216, 20.450106, 0.49000004, 10.290558
1060, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1628077, 0.0, 8.77168, 20.419645, 0.49000004, 10.785341
1060, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0192326, 0.0, 10.439204, 20.358719, 0.49000004, 11.379385
1060, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.25790858, 0.0, 11.986779, 20.27336, 0.49000004, 12.06401
1060, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5235642, 0.0, 13.264024, 20.180874, 0.49000004, 12.832954
1060, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.759848, 0.0, 14.300487, 20.0992, 0.49000004, 13.679254
1060, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8007632, 0.0, 9.296274, 20.042992, 0.49000004, 14.331761
1060, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7412972, 0.0, 10.788011, 20.001577, 0.49000004, 14.954876
1060, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.3427186, 0.0, 12.370023, 19.9773, 0.49000004, 15.668433
1060, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.30298153, 0.0, 13.701216, 19.958353, 0.49000004, 16.46446
1060, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.26844198, 0.0, 14.908629, 19.941576, 0.49000004, 17.335354
1060, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.8279623, 0.0, 9.524014, 19.929499, 0.49000004, 18.006058
1060, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.72730845, 0.0, 11.120536, 19.908346, 0.49000004, 18.643335
1060, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.64140826, 0.0, 12.568297, 19.872408, 0.49000004, 19.369328
1060, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5672501, 0.0, 13.881287, 19.823313, 0.49000004, 20.1758
1060, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2889979, 0.0, 8.7927065, 19.783472, 0.49000004, 20.79868
1060, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1299694, 0.0, 10.4587, 19.729084, 0.49000004, 21.39534
1060, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16273415, 0.0, 12.014824, 19.64947, 0.49000004, 22.082317
1060, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.696132, 0.0, 7.613833, 19.585978, 0.49000004, 22.616692
1060, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.43301505, 0.0, 4.7360344, 19.546114, 0.49000004, 22.95218
1060, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.37146807, 0.0, 6.7774935, 19.492804, 0.49000004, 23.31575
1060, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.66513044, 0.0, 4.1353526, 19.44681, 0.49000004, 23.610716
1060, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.56747353, 0.0, 6.233938, 19.378027, 0.49000004, 23.938488
1060, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.49195373, 0.0, 8.136245, 19.26811, 0.49000004, 24.376936
1060, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.3601573, 0.0, 9.769664, 19.118887, 0.49000004, 24.915014
1060, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.4729755, 0.0, 5.8073635, 19.01242, 0.49000004, 25.33023
1060, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.30524635, 0.0, 7.7569227, 18.907495, 0.49000004, 25.744999
