episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1612, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1612, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1612, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1612, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2143076, -4.7683716e-06, 5.929262, 19.936481, 0.49000004, 15.540653
1612, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.508672, 0.0, 3.5875733, 19.90007, 0.49000004, 15.797453
1612, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.93106824, 0.0, 5.667115, 19.875378, 0.49000004, 16.099527
1612, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4990137, 0.0, 7.505063, 19.871405, 0.49000004, 16.52133
1612, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3081447, 0.0, 9.2924795, 19.899708, 0.49000004, 17.049576
1612, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.100216985, 0.0, 10.979722, 19.95623, 0.49000004, 17.674446
1612, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.66438216, 0.0, 6.9289436, 20.003063, 0.49000004, 18.162872
1612, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5780663, 0.0, 8.766772, 20.039394, 0.49000004, 18.652922
1612, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.4882152, 0.0, 10.4366, 20.073809, 0.49000004, 19.246244
1612, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.38293245, 0.0, 6.597735, 20.100824, 0.49000004, 19.711739
1612, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7089691, 0.0, 2.787298, 20.123848, 0.49000004, 19.955845
1612, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.48728967, 0.0, -0.44101638, 20.154938, 0.49000004, 19.99459
1612, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.16319644, 0.0, -2.9205272, 20.20715, 0.49000004, 19.877365
1612, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.30306566, 0.0, -5.1238217, 20.299635, 0.49000004, 19.62929
1612, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9066613, 0.0, -7.0697985, 20.444998, 0.49000004, 19.268822
1612, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6166267, 0.0, -8.771257, 20.653286, 0.49000004, 18.814117
1612, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.41673517, 0.0, -10.539147, 20.928228, 0.49000004, 18.28
1612, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5248623, 0.0, -11.9437065, 21.257116, 0.49000004, 17.66969
1612, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.046724796, 0.0, -13.391836, 21.640604, 0.49000004, 16.993988
1612, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4712348, 0.0, -14.550946, 22.067373, 0.49000004, 16.25494
1612, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24198008, 0.0, -15.738685, 22.539242, 0.49000004, 15.462237
1612, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4386668, 0.0, -16.694822, 23.045876, 0.49000004, 14.616887
1612, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.015727, 0.0, -17.40197, 23.594255, 0.49000004, 13.730757
1612, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.684641, 0.0, -18.269217, 24.191887, 0.49000004, 12.816671
1612, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.271137, 0.0, -18.707787, 24.837666, 0.49000004, 11.880463
1612, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.316126, 0.0, -13.356745, 25.365156, 0.49000004, 11.083094
1612, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.1165314, 0.0, -14.0486965, 25.883053, 0.49000004, 10.346057
1612, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.4736185, 0.0, -9.012432, 26.288197, 0.49000004, 9.718746
1612, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -6.248961, 0.0, -4.497409, 26.492807, 0.49000004, 9.235943
1612, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.5515833, 0.0, -0.57730865, 26.51456, 0.49000004, 8.869335
1612, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.7191916, 0.0, 2.2037213, 26.375454, 0.49000004, 8.592991
1612, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.6315198, 0.0, 4.996748, 26.097706, 0.49000004, 8.38852
1612, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4857788, 0.0, 7.3487577, 25.69591, 0.49000004, 8.229176
1612, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2990339, 0.0, 9.342231, 25.181866, 0.49000004, 8.09029
1612, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.087717056, 0.0, 11.02373, 24.567282, 0.49000004, 7.951148
1612, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1288259, 0.0, 12.427158, 23.864344, 0.49000004, 7.794072
1612, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7193029, 0.0, 7.9187407, 23.31894, 0.49000004, 7.670059
1612, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.28672743, 0.0, 9.6847725, 22.786991, 0.49000004, 7.541474
1612, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25196528, 0.0, 11.265595, 22.159365, 0.49000004, 7.3919234
1612, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4497039, 0.0, 12.614045, 21.443903, 0.49000004, 7.228332
1612, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6318343, 0.0, 13.721115, 20.646702, 0.49000004, 7.0665836
1612, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.7815561, 0.0, 14.612843, 19.774576, 0.49000004, 6.923474
1612, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -4.8848605, 0.0, 15.313854, 18.83556, 0.49000004, 6.8140297
1612, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.9306564, 0.0, 15.847452, 17.838753, 0.49000004, 6.7515354
1612, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.275163, 0.0, 16.872143, 16.79327, 0.49000004, 6.745028
