episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1010, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1010, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1010, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1010, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1010, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1010, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
1010, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
1010, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37174213, 0.0, 6.405532, 19.96918, 0.49000004, 6.5141935
1010, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22844285, 0.0, 3.9363253, 19.9267, 0.49000004, 6.792482
1010, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.34175855, 0.0, 6.046253, 19.874414, 0.49000004, 7.1101985
1010, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.29593313, 0.0, 7.9655175, 19.809856, 0.49000004, 7.546218
1010, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33570886, 0.0, 4.9596195, 19.759983, 0.49000004, 7.8954353
1010, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5121746, 0.0, 2.943008, 19.729548, 0.49000004, 8.108547
1010, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.45825323, 0.0, 1.6116583, 19.711966, 0.49000004, 8.231661
1010, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.687111, 0.0, 3.8920286, 19.653711, 0.49000004, 8.4148245
1010, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.16187268, 0.0, 2.3079422, 19.596085, 0.49000004, 8.573255
1010, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.0426732, 0.0, 1.2293749, 19.564127, 0.49000004, 8.661114
1010, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.24623322, 0.0, 3.587229, 19.507252, 0.49000004, 8.820744
1010, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.039818805, 0.0, 0.12914383, 19.485, 0.49000004, 8.892923
1010, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.12621832, 0.0, -2.3610475, 19.51785, 0.49000004, 8.805814
1010, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.10475588, 0.0, -4.6227384, 19.606571, 0.49000004, 8.590142
1010, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.089766264, 0.0, -6.674075, 19.747944, 0.49000004, 8.25868
1010, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7163384, 0.0, -8.503494, 19.934504, 0.49000004, 7.8211265
1010, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.34333253, 0.0, -10.212027, 20.153214, 0.49000004, 7.283888
1010, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.82839894, 0.0, -11.71858, 20.40789, 0.49000004, 6.658846
1010, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.54415846, 0.0, -13.122992, 20.688585, 0.49000004, 5.9516306
1010, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.8836832, 0.0, -14.26258, 21.004473, 0.49000004, 5.17463
1010, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1741986, 0.0, -15.168207, 21.367628, 0.49000004, 4.3422017
1010, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4025354, 0.0, -15.868349, 21.787846, 0.49000004, 3.4688485
1010, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.5584545, 0.0, -16.389482, 22.272753, 0.49000004, 2.5691116
1010, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.6345415, 0.0, -16.756205, 22.827929, 0.49000004, 1.6574452
1010, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -7.2113285, 0.0, -11.397032, 23.270811, 0.49000004, 0.8778562
1010, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, -1.4901161e-08, 0.0, 23.457794, 0.49, 0.49165395
