episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1224, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1224, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1224, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1224, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1224, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1224, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1224, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8833816, 0.0, 4.574071, 19.619902, 0.49000004, 16.480453
1224, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15729547, 0.0, 6.6833143, 19.520494, 0.49000004, 16.82768
1224, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93070984, 0.0, 8.48938, 19.37903, 0.49000004, 17.282345
1224, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7763388, 0.0, 10.048855, 19.188324, 0.49000004, 17.829866
1224, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.80710447, 0.0, 6.1000013, 19.050913, 0.49000004, 18.25679
1224, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4351325, 0.0, 7.905827, 18.908365, 0.49000004, 18.67867
1224, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33661556, 0.0, 9.741192, 18.706314, 0.49000004, 19.19137
1224, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3785024, 0.0, 11.23128, 18.45722, 0.49000004, 19.78991
1224, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.435011, 0.0, 12.480825, 18.154842, 0.49000004, 20.460552
1224, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.79783297, 0.0, 13.963337, 17.794317, 0.49000004, 21.190414
1224, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1875715, 0.0, 14.997253, 17.387497, 0.49000004, 21.978115
1224, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.34892416, 0.0, 16.209286, 16.933002, 0.49000004, 22.814543
1224, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0055199, 0.0, 17.06445, 16.441526, 0.49000004, 23.699205
1224, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5530148, 0.0, 17.683435, 15.906393, 0.49000004, 24.620699
1224, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3094063, 0.0, 18.762714, 15.322369, 0.49000004, 25.568321
1224, 22, -1.0011999607086182, -1.0251999595202506, True, 0.0, -0.7786217, 0.0, 19.52288, 14.704211, 0.49000004, 26.547497
