episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 15.977018
1269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.061554, 0.0, 9.31931, 20.024628, 0.49000004, 16.514704
1269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8455644, 0.0, 10.697387, 20.112238, 0.49000004, 17.142982
1269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.6706028, 0.0, 11.870167, 20.256819, 0.49000004, 17.847284
1269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1162698, 0.0, 7.2767105, 20.380352, 0.49000004, 18.390276
1269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.5589051, 0.0, 8.771277, 20.544178, 0.49000004, 18.90194
1269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1012397, 0.0, 10.07686, 20.798252, 0.49000004, 19.472832
1269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4762068, 0.0, 11.960512, 21.141321, 0.49000004, 20.089743
1269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4712696, 0.0, 13.040249, 21.558905, 0.49000004, 20.7541
1269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.659833, 0.0, 14.568111, 22.048344, 0.49000004, 21.456934
1269, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.472599, 0.0, 15.696522, 22.595392, 0.49000004, 22.201967
1269, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.949709, 0.0, 16.498579, 23.194473, 0.49000004, 22.985424
1269, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8976917, 0.0, 10.614342, 23.65822, 0.49000004, 23.581915
1269, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.830254, 0.0, 11.878473, 24.108189, 0.49000004, 24.124369
1269, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5011368, 0.0, 13.261942, 24.638096, 0.49000004, 24.702738
1269, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.70368075, 0.0, 8.59533, 25.05382, 0.49000004, 25.143589
1269, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6163564, 0.0, 10.278059, 25.461771, 0.49000004, 25.56293
1269, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.00051633536, 0.0, 0.0004655543, 25.663477, 0.49000004, 25.78248
1269, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.0006780202, 1.4901161e-08, -0.0005768445, 25.656918, 0.49000004, 25.77908
1269, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.0001736212, 0.0, 0.000121294106, 25.65645, 0.49000004, 25.77884
1269, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.949163e-07, 0.0, -2.2636832e-06, 25.656214, 0.49000004, 25.778706
1269, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.000106872445, 0.0, -6.445614e-05, 25.65593, 0.49000004, 25.778725
1269, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.6950266e-05, 0.0, -4.3808275e-05, 25.655869, 0.49000004, 25.778692
1269, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.937145e-05, 0.0, -4.8371894e-05, 25.655834, 0.49000004, 25.778671
1269, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.411429e-05, 1.4901161e-08, -4.5199005e-05, 25.655811, 0.49000004, 25.778658
1269, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.131653e-05, 1.4901161e-08, -4.712794e-05, 25.655798, 0.49000004, 25.77865
1269, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.988763e-05, 0.0, -4.866994e-05, 25.655792, 0.49000004, 25.778645
1269, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -8.0172336e-05, 0.0, -3.7913564e-05, 25.655779, 0.49000004, 25.778656
1269, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.144978e-05, 0.0, -3.774948e-05, 25.65569, 0.49000004, 25.778812
1269, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.962878e-05, 1.4901161e-08, -4.590173e-05, 25.65569, 0.49000004, 25.778812
1269, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -8.06321e-05, 0.0, -4.9168608e-05, 25.655691, 0.49000004, 25.778812
1269, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -8.03327e-05, 1.4901161e-08, -3.791974e-05, 25.65568, 0.49000004, 25.778828
