episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 15.544216
485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 15.978168
485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.47782195, 0.0, 9.59801, 19.931505, 0.49000004, 16.519934
485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.30104837, 0.0, 6.0471597, 19.907993, 0.49000004, 16.947157
485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.584643, 0.0, 2.298087, 19.904123, 0.49000004, 17.161058
485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.10143864, 0.0, 4.602022, 19.889128, 0.49000004, 17.39266
485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.07619664, 0.0, 1.0315554, 19.8805, 0.49000004, 17.524227
485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.32176346, 0.0, 3.3988345, 19.865276, 0.49000004, 17.681765
485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.21388572, 0.0, 5.569902, 19.824099, 0.49000004, 17.970957
485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.22445726, 0.0, 3.3785434, 19.789457, 0.49000004, 18.211384
485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6710808, 0.0, 5.5027876, 19.738312, 0.49000004, 18.497269
485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.259208, 0.0, 7.3793297, 19.643885, 0.49000004, 18.897463
485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2570877, 0.0, 4.4771223, 19.562151, 0.49000004, 19.217731
485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6577635, 0.0, 6.4066725, 19.442612, 0.49000004, 19.555532
