episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1615, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1615, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1615, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1615, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
1615, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5865409, 0.0, 2.1910784, 19.967197, 0.49000004, 15.751584
1615, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8534886, 0.0, 4.4034925, 19.948423, 0.49000004, 15.976219
1615, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3057044, 0.0, 6.373388, 19.88225, 0.49000004, 16.32066
1615, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8929105, 0.0, 8.109322, 19.758327, 0.49000004, 16.767773
1615, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0679216, 0.0, 4.3659797, 19.680115, 0.49000004, 17.103224
1615, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4847405, 0.0, 6.3219995, 19.589714, 0.49000004, 17.441715
1615, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.52042985, 0.0, 8.317863, 19.434168, 0.49000004, 17.8785
1615, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4024177, 0.0, 9.930895, 19.226803, 0.49000004, 18.408003
1615, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2251842, 0.0, 6.3280525, 19.059591, 0.49000004, 18.822653
1615, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5669515, 0.0, 8.203745, 18.88769, 0.49000004, 19.245434
1615, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.4455557, 0.0, 9.927626, 18.68202, 0.49000004, 19.769173
1615, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4915898, 0.0, 11.389511, 18.434147, 0.49000004, 20.379738
1615, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1428866, 0.0, 7.009592, 18.250444, 0.49000004, 20.86686
1615, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.867161, 0.0, 8.848048, 18.054426, 0.49000004, 21.336224
1615, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1727406, 0.0, 5.5573497, 17.890427, 0.49000004, 21.703123
1615, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6959655, 0.0, 7.385726, 17.69718, 0.49000004, 22.073177
1615, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5285221, 0.0, 4.4561963, 17.534546, 0.49000004, 22.36576
1615, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.7177994, 0.0, 6.6410284, 17.330585, 0.49000004, 22.664232
1615, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.8678646, 0.0, 4.024606, 17.158722, 0.49000004, 22.902252
1615, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.19198823, 0.0, 6.1863384, 16.94894, 0.49000004, 23.157606
1615, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.51327896, 0.0, 3.7579625, 16.77387, 0.49000004, 23.364609
1615, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.21118161, 0.0, 0.32380503, 16.72554, 0.49000004, 23.438156
1615, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.037982225, 0.0, 2.7854674, 16.65575, 0.49000004, 23.534872
1615, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.14028567, 0.0, 1.5358987, 16.586817, 0.49000004, 23.62708
1615, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.14009893, 0.0, 0.70633435, 16.552002, 0.49000004, 23.673649
1615, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.10888469, 0.0, 3.1222637, 16.452616, 0.49000004, 23.772602
1615, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.24570835, 0.0, 1.7489004, 16.358639, 0.49000004, 23.863344
1615, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.15667629, 0.0, -1.0989764, 16.375145, 0.49000004, 23.860243
1615, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.040136397, 0.0, 1.6507832, 16.342556, 0.49000004, 23.896711
1615, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2872455, 0.0, 3.9672272, 16.20988, 0.49000004, 24.037083
1615, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.41032767, 0.0, 2.2939963, 16.092264, 0.49000004, 24.159481
1615, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.19990212, 0.0, -0.74532086, 16.092754, 0.49000004, 24.176348
1615, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.08006418, 0.0, -3.164537, 16.206894, 0.49000004, 24.090553
1615, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.06744385, 0.0, -5.351428, 16.429525, 0.49000004, 23.923513
1615, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.05813265, 0.0, -7.3349967, 16.752024, 0.49000004, 23.684679
1615, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.050667763, 0.0, -9.134164, 17.165054, 0.49000004, 23.380661
1615, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9825692, 0.0, -10.719172, 17.65857, 0.49000004, 23.01539
1615, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6346569, 0.0, -6.4494667, 18.050013, 0.49000004, 22.738863
1615, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4198451, 0.0, -8.337031, 18.426382, 0.49000004, 22.454304
1615, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.7666051, 0.0, -4.2700434, 18.714525, 0.49000004, 22.253277
1615, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5610666, 0.0, -0.6695332, 18.85887, 0.49000004, 22.214628
1615, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0520113, 0.0, 2.1310825, 18.892843, 0.49000004, 22.314693
1615, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2323526, 0.0, 4.3162537, 18.851469, 0.49000004, 22.537756
1615, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.996776, 0.0, 2.4752097, 18.804522, 0.49000004, 22.725138
1615, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.2246897, 0.0, 4.628418, 18.704226, 0.49000004, 22.948719
1615, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.645719, 0.0, 6.545371, 18.51013, 0.49000004, 23.259457
1615, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4301589, 0.0, 8.423964, 18.221985, 0.49000004, 23.639902
1615, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.4419522, 0.0, 5.1521993, 17.986725, 0.49000004, 23.937101
1615, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1938438, 0.0, 3.0098672, 17.842327, 0.49000004, 24.119518
1615, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.55154705, 0.0, 5.3048935, 17.641724, 0.49000004, 24.312016
1615, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6673788, 0.0, 3.157187, 17.469223, 0.49000004, 24.466984
1615, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.09760165, 0.0, 5.3846903, 17.247652, 0.49000004, 24.639116
1615, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3996359, 0.0, 3.2368166, 17.060646, 0.49000004, 24.780231
1615, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.41890776, 0.0, 1.8089477, 16.951347, 0.49000004, 24.862709
1615, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.006272316, 0.0, 4.1448097, 16.776684, 0.49000004, 24.96729
