episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
1376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
1376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
1376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
1376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4452175, 0.0, 9.435161, 19.830309, 0.49000004, 7.0518436
1376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4441286, 0.0, 10.9453745, 19.742624, 0.49000004, 7.677004
1376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2732474, 0.0, 12.410953, 19.662928, 0.49000004, 8.39299
1376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1258072, 0.0, 13.739532, 19.592524, 0.49000004, 9.191369
1376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.99758035, 0.0, 14.944165, 19.530184, 0.49000004, 10.06445
1376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8854271, 0.0, 16.036541, 19.474882, 0.49000004, 11.00527
1376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.78691787, 0.0, 17.027197, 19.425755, 0.49000004, 12.007519
1376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.50649804, 0.0, 10.959521, 19.39027, 0.49000004, 12.775324
1376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6437379, 0.0, 12.31467, 19.36497, 0.49000004, 13.491958
1376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8616084, 0.0, 7.6933184, 19.349396, 0.49000004, 14.04857
1376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6554004, 0.0, 4.648181, 19.339602, 0.49000004, 14.398643
1376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.089808, 0.0, 1.2591407, 19.302202, 0.49000004, 14.554214
1376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.81005615, 0.0, -1.4388037, 19.247213, 0.49000004, 14.525676
1376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9539135, 0.0, -3.7130082, 19.188946, 0.49000004, 14.349167
1376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.79692084, 0.0, -0.23781666, 19.13924, 0.49000004, 14.264932
1376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5758023, 0.0, 2.3101127, 19.092339, 0.49000004, 14.349892
