episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.31518415, 0.0, 1.1261744, 19.969166, 0.49000004, 15.480852
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.02078271, 0.0, 3.5190566, 19.984886, 0.49000004, 15.64486
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.004969471, 0.0, 0.049410265, 19.993109, 0.49000004, 15.715228
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.17385283, 0.0, 2.5186286, 20.001612, 0.49000004, 15.817929
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.25739542, 0.0, 4.7621694, 20.01342, 0.49000004, 16.059843
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.14468859, 0.0, 2.8501046, 20.023865, 0.49000004, 16.265602
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24573967, 0.0, 1.5681504, 20.02986, 0.49000004, 16.383698
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.51042986, 0.0, 3.869017, 20.020296, 0.49000004, 16.57221
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9605785, 0.0, 5.9205856, 19.97851, 0.49000004, 16.888329
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.962241, 0.0, 3.5378275, 19.938446, 0.49000004, 17.147593
204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7688435, 0.0, 1.9805952, 19.914701, 0.49000004, 17.301254
204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.98122036, 0.0, 4.201046, 19.841494, 0.49000004, 17.50371
204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5597922, 0.0, 0.7762486, 19.814747, 0.49000004, 17.620876
204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.1981281, 0.0, 3.2293997, 19.769327, 0.49000004, 17.761314
204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6345178, 0.0, 5.370563, 19.661974, 0.49000004, 18.022074
204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.72238016, 0.0, 3.1955338, 19.569046, 0.49000004, 18.238245
204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0713468, 0.0, 5.2965884, 19.433548, 0.49000004, 18.486034
204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.5848732, 0.0, 1.7534093, 19.35868, 0.49000004, 18.64938
204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3427761, 0.0, -1.1320801, 19.387648, 0.49000004, 18.651268
204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.093879044, 0.0, 1.6208546, 19.372211, 0.49000004, 18.69664
204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.24102235, 0.0, 3.9449406, 19.282967, 0.49000004, 18.86614
204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.7399156, 0.0, 6.0121145, 19.142483, 0.49000004, 19.156204
204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.09425759, 0.0, 7.966701, 18.96614, 0.49000004, 19.559914
204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.99816155, 0.0, 9.652759, 18.745436, 0.49000004, 20.061842
204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9483492, 0.0, 11.091742, 18.46915, 0.49000004, 20.645008
204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9654622, 0.0, 6.8712044, 18.24811, 0.49000004, 21.097464
204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7112062, 0.0, 8.721376, 18.00208, 0.49000004, 21.531406
204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4798708, 0.0, 10.1892805, 17.674612, 0.49000004, 22.031717
204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0441484, 0.0, 11.901406, 17.267296, 0.49000004, 22.58602
204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4519792, 0.0, 7.4601083, 16.94544, 0.49000004, 23.013351
204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.74514055, 0.0, 3.7361298, 16.77839, 0.49000004, 23.265648
204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.113078594, 0.0, 5.914295, 16.602333, 0.49000004, 23.524958
204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.819325, 0.0, 7.799701, 16.350748, 0.49000004, 23.877235
204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0155948, 0.0, 4.779352, 16.146843, 0.49000004, 24.157852
204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9056003, 0.0, 2.7876973, 16.022585, 0.49000004, 24.328856
204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.3278625, 0.0, 5.075303, 15.844283, 0.49000004, 24.521235
204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.92319655, 0.0, 7.02386, 15.567794, 0.49000004, 24.790585
204, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0226699, 0.0, 4.2636943, 15.341342, 0.49000004, 25.005386
204, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5909539, 0.0, 0.83635473, 15.267338, 0.49000004, 25.10529
204, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.21863866, 0.0, 3.2868137, 15.166955, 0.49000004, 25.218468
204, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.65729547, 0.0, 5.420572, 14.961157, 0.49000004, 25.416
204, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.73991716, 0.0, 3.22705, 14.787071, 0.49000004, 25.577848
204, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6243801, 0.0, 5.411501, 14.5626745, 0.49000004, 25.753119
204, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.71934104, 0.0, 3.2229767, 14.372274, 0.49000004, 25.894426
204, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.00040961988, 0.0, -2.6220645e-05, 14.295388, 0.49000004, 25.954521
