episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
302, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
302, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
302, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
302, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
302, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.045048475, 0.0, 7.868495, 19.910341, 0.49000004, 5.9753146
302, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8678137, 0.0, 9.5769005, 19.858686, 0.49000004, 6.515656
302, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.827039, 0.0, 11.035036, 19.813555, 0.49000004, 7.154557
302, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.8096008, 0.0, 12.263864, 19.791262, 0.49000004, 7.8818755
302, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.96394384, 0.0, 7.961479, 19.782366, 0.49000004, 8.445862
302, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.07804101, 0.0, 9.746399, 19.78444, 0.49000004, 8.996744
302, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0165443, 0.0, 11.273988, 19.791382, 0.49000004, 9.645142
302, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.106308565, 0.0, 7.1844554, 19.798872, 0.49000004, 10.151314
302, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09259654, 0.0, 8.997632, 19.804691, 0.49000004, 10.655694
302, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.93309295, 0.0, 10.599864, 19.812428, 0.49000004, 11.26198
302, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.82194656, 0.0, 12.096425, 19.834051, 0.49000004, 11.96005
302, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.58509, 0.0, 13.463251, 19.867828, 0.49000004, 12.741389
302, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9522378, 0.0, 14.565724, 19.897562, 0.49000004, 13.598835
302, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2199106, 0.0, 9.152348, 19.916409, 0.49000004, 14.2595215
