episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
502, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
502, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
502, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
502, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
502, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
502, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
502, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
502, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.13416791, 0.0, 7.1048064, 19.803001, 0.49000004, 7.6559687
502, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.71849036, 0.0, 8.896134, 19.760677, 0.49000004, 8.154105
502, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6307938, 0.0, 10.434576, 19.723824, 0.49000004, 8.75471
502, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.27813745, 0.0, 12.040673, 19.703588, 0.49000004, 9.447847
502, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.24573763, 0.0, 13.402455, 19.688215, 0.49000004, 10.225349
502, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.15699497, 0.0, 8.562458, 19.677183, 0.49000004, 10.827027
502, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.13748685, 0.0, 10.247549, 19.668558, 0.49000004, 11.40891
502, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.1209963, 0.0, 11.775978, 19.66098, 0.49000004, 12.085563
502, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1707388, 0.0, 13.108833, 19.651644, 0.49000004, 12.848106
502, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.37267104, 0.0, 14.409374, 19.631166, 0.49000004, 13.688114
502, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.33052596, 0.0, 15.55098, 19.610516, 0.49000004, 14.598836
502, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.83250284, 0.0, 9.950639, 19.595634, 0.49000004, 15.298978
502, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.7321456, 0.0, 11.507449, 19.57226, 0.49000004, 15.960145
502, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.608952, 0.0, 12.923498, 19.536978, 0.49000004, 16.708017
502, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.921654, 0.0, 14.076701, 19.50594, 0.49000004, 17.53511
502, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1896596, 0.0, 14.997194, 19.495953, 0.49000004, 18.433107
502, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.832214, 0.0, 16.08974, 19.519215, 0.49000004, 19.393269
502, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.517827, 0.0, 17.079031, 19.574503, 0.49000004, 20.409369
502, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.6211541, 0.0, 10.996681, 19.623579, 0.49000004, 21.186445
502, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4295518, 0.0, 12.457996, 19.685526, 0.49000004, 21.908234
502, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.29311126, 0.0, 8.238404, 19.730488, 0.49000004, 22.485245
502, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.24976186, 0.0, 4.329856, 19.74985, 0.49000004, 22.821327
502, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.36000207, 0.0, 6.4032574, 19.769768, 0.49000004, 23.164906
502, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22122066, 0.0, 3.9347901, 19.785564, 0.49000004, 23.445837
502, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.34772816, 0.0, 6.044207, 19.80009, 0.49000004, 23.767393
502, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.0337837, 0.0, 7.8958735, 19.829872, 0.49000004, 24.206879
502, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.35620132, 0.0, 4.0861516, 19.843704, 0.49000004, 24.528263
502, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24668148, 0.0, 0.574828, 19.836977, 0.49000004, 24.632559
502, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.14661753, 0.0, -1.9754074, 19.820057, 0.49000004, 24.565027
502, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.12052995, 0.0, -4.273046, 19.790306, 0.49000004, 24.355562
502, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2482131, 0.0, -0.71695065, 19.77012, 0.49000004, 24.24368
502, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.19319418, 0.0, -3.1330674, 19.75764, 0.49000004, 24.10295
502, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6210559, 0.0, -5.2841163, 19.749928, 0.49000004, 23.826487
502, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1947473, 0.0, -7.1865535, 19.760542, 0.49000004, 23.42793
502, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0410193, 0.0, -9.002297, 19.801489, 0.49000004, 22.920742
502, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.91310763, 0.0, -10.647942, 19.87163, 0.49000004, 22.315414
502, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.80442977, 0.0, -12.139989, 19.96774, 0.49000004, 21.621016
502, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.7108829, 0.0, -13.493009, 20.087065, 0.49000004, 20.845778
502, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6699297, 0.0, -8.973886, 20.177542, 0.49000004, 20.219017
502, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.4649659, 0.0, -10.624472, 20.277206, 0.49000004, 19.615074
502, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2906926, 0.0, -12.120049, 20.41603, 0.49000004, 18.92632
502, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1753509, 0.0, -13.528715, 20.587296, 0.49000004, 18.15977
