episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
877, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
877, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
877, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
877, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
877, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40249175, 0.0, 1.0796306, 19.982435, 0.49000004, 15.472735
877, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29369956, 0.0, -1.6082466, 20.004234, 0.49000004, 15.428725
877, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.20113838, 0.0, 1.2156389, 20.01101, 0.49000004, 15.452251
877, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.088546276, 0.0, -1.564409, 20.025984, 0.49000004, 15.411011
877, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.24017632, 0.0, -3.8935375, 20.072142, 0.49000004, 15.228378
877, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.20429838, 0.0, -6.0129013, 20.15852, 0.49000004, 14.920705
877, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.17686439, 0.0, -7.935073, 20.283434, 0.49000004, 14.500232
877, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.15453649, 0.0, -9.678503, 20.443117, 0.49000004, 13.977389
877, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.13579822, 0.0, -11.259838, 20.634233, 0.49000004, 13.361662
877, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.3472393, 0.0, -12.619529, 20.856293, 0.49000004, 12.662551
877, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1916795, 0.0, -13.928831, 21.117723, 0.49000004, 11.892168
877, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.5315118, 0.0, -14.93012, 21.419271, 0.49000004, 11.059139
877, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8111916, 0.0, -15.711502, 21.770063, 0.49000004, 10.176151
877, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.01943, 0.0, -16.300892, 22.179615, 0.49000004, 9.257186
877, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.465437, 0.0, -17.278343, 22.653404, 0.49000004, 8.31448
877, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9757767, 0.0, -18.161684, 23.186647, 0.49000004, 7.3515167
877, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.405538, 0.0, -18.493835, 23.775137, 0.49000004, 6.371675
877, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8187695, 0.0, -19.266584, 24.421877, 0.49000004, 5.3849196
877, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.297797, 0.0, -19.964739, 25.122602, 0.49000004, 4.393341
877, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8348246, 0.0, -20.595974, 25.871786, 0.49000004, 3.397027
877, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.517548, 0.0, -20.700659, 26.666233, 0.49000004, 2.398128
877, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9265966, 0.0, -21.26668, 27.509077, 0.49000004, 1.406161
877, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7331219, 0.0, -14.028222, 28.156635, 0.49000004, 0.6601068
877, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.78904647, 1.6391277e-07, -0.7104637, 28.360037, 0.48945484, 0.49903452
877, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63839835, -1.4901161e-08, 1.8617297, 28.340826, 0.48999566, 0.569224
