episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
822, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
822, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
822, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
822, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
822, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7212683, 0.0, 6.6946845, 19.875158, 0.49000004, 15.688378
822, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.19550961, 0.0, 2.972569, 19.832266, 0.49000004, 15.936923
822, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6074404, 0.0, 5.1391864, 19.78431, 0.49000004, 16.200142
822, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.12886214, 0.0, 7.1667194, 19.697847, 0.49000004, 16.581423
822, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.5434053, 0.0, 4.406531, 19.62661, 0.49000004, 16.889242
822, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11734402, 0.0, 6.49974, 19.558413, 0.49000004, 17.232126
822, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6761073, 0.0, 8.348743, 19.470411, 0.49000004, 17.689629
822, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36403072, 0.0, 10.068646, 19.371302, 0.49000004, 18.252172
822, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.32022572, 0.0, 11.613834, 19.252327, 0.49000004, 18.908373
822, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5427818, 0.0, 12.921895, 19.110388, 0.49000004, 19.64846
822, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8412341, 0.0, 8.098664, 18.997066, 0.49000004, 20.221216
822, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.67268157, 0.0, 9.954398, 18.86568, 0.49000004, 20.7713
822, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.51617384, 0.0, 11.516862, 18.699455, 0.49000004, 21.41138
822, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7055541, 0.0, 12.816477, 18.51865, 0.49000004, 22.13764
822, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4720018, 0.0, 8.276285, 18.36057, 0.49000004, 22.71826
822, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6625667, 0.0, 4.136967, 18.223694, 0.49000004, 23.057632
822, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1513793, 0.0, 0.7534804, 18.096228, 0.49000004, 23.182049
822, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6777979, 0.0, -1.9714061, 17.980745, 0.49000004, 23.127356
822, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.3919175, 0.0, -4.296944, 17.870335, 0.49000004, 22.92529
822, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1908891, 0.0, -6.386517, 17.759739, 0.49000004, 22.592686
822, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0336483, 0.0, -8.277171, 17.647034, 0.49000004, 22.142351
822, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8819354, 0.0, -4.369422, 17.555931, 0.49000004, 21.811457
822, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4789962, 0.0, -0.90762895, 17.50123, 0.49000004, 21.696945
822, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3674891, 0.0, 1.7176002, 17.496733, 0.49000004, 21.753891
822, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6244337, 0.0, 3.9941597, 17.541801, 0.49000004, 21.946306
