episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1052, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1052, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1052, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1052, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1052, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.99753314, 0.0, 7.7952147, 20.061209, 0.49000004, 15.977062
1052, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.766675, 0.0, 9.417158, 20.1223, 0.49000004, 16.514843
1052, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.48943698, 0.0, 11.136096, 20.221987, 0.49000004, 17.144928
1052, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.43163538, 0.0, 12.582132, 20.346638, 0.49000004, 17.8613
1052, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.56470954, 0.0, 8.004983, 20.44499, 0.49000004, 18.417086
1052, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4107815, 0.0, 9.644755, 20.530714, 0.49000004, 18.961586
1052, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.15771735, 0.0, 11.30726, 20.611048, 0.49000004, 19.604374
1052, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.8497647, 0.0, 7.1272473, 20.670918, 0.49000004, 20.106524
1052, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.10089111, 0.0, 8.983042, 20.720057, 0.49000004, 20.607683
