episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1244, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1244, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1244, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1244, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1244, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49770606, 0.0, 7.841532, 19.89102, 0.49000004, 15.972425
1244, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43473458, 0.0, 9.594028, 19.80516, 0.49000004, 16.507624
1244, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.69051075, 0.0, 11.169554, 19.69813, 0.49000004, 17.139006
1244, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8252703, 0.0, 12.487335, 19.586714, 0.49000004, 17.859762
1244, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.614293, 0.0, 13.810126, 19.48577, 0.49000004, 18.662493
1244, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8927011, 0.0, 14.784664, 19.399023, 0.49000004, 19.539509
1244, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9910763, 0.0, 16.085033, 19.334303, 0.49000004, 20.483406
1244, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5613675, 0.0, 16.893114, 19.281967, 0.49000004, 21.488316
1244, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.028535, 0.0, 17.47836, 19.25297, 0.49000004, 22.547611
1244, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.385451, 0.0, 17.873331, 19.261927, 0.49000004, 23.653448
1244, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9162073, 0.0, 19.11112, 19.316473, 0.49000004, 24.79859
1244, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5580225, 0.0, 19.445724, 19.404808, 0.49000004, 25.981276
1244, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0433416, 3.4547896, 6.4439406, 19.45513, 0.7676547, 26.406994
