episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
837, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
837, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
837, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
837, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
837, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
837, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32158002, 0.0, 5.755312, 19.988544, 0.49000004, 6.1088257
837, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.56135845, 0.0, 3.4666557, 19.976244, 0.49000004, 6.360155
837, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.47512698, 0.0, 5.6272216, 19.944277, 0.49000004, 6.6553273
837, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.2889525, 0.0, 3.4222414, 19.913525, 0.49000004, 6.8996654
837, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.24359578, 0.0, 5.5879893, 19.870358, 0.49000004, 7.189774
837, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.90033853, 0.0, 7.49369, 19.816465, 0.49000004, 7.600921
837, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.09051281, 0.0, 9.318393, 19.7645, 0.49000004, 8.122691
837, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.66936505, 0.0, 5.823848, 19.725178, 0.49000004, 8.535352
837, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7775519, 0.0, 3.4910014, 19.70088, 0.49000004, 8.790313
837, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.65723306, 0.0, 1.9578369, 19.686522, 0.49000004, 8.940999
837, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8868587, 0.0, 4.188614, 19.630041, 0.49000004, 9.146359
837, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3123031, 0.0, 6.177158, 19.501236, 0.49000004, 9.459935
837, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1378555, 0.0, 8.088181, 19.295876, 0.49000004, 9.864385
837, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4280151, 0.0, 4.2697735, 19.150766, 0.49000004, 10.164482
837, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.474415, 0.0, 0.7035701, 19.114689, 0.49000004, 10.274758
837, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.39607465, 0.0, -1.8633006, 19.166025, 0.49000004, 10.233006
837, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.016910315, 0.0, -4.1916256, 19.2888, 0.49000004, 10.067012
837, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5448334, 0.0, -6.257418, 19.483435, 0.49000004, 9.793117
837, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.47238445, 0.0, -8.157477, 19.73531, 0.49000004, 9.416296
837, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3451765, 0.0, -9.790574, 20.034998, 0.49000004, 8.943789
837, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.265313, 0.0, -11.1850195, 20.365042, 0.49000004, 8.378159
837, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2092803, 0.0, -12.360198, 20.70691, 0.49000004, 7.722191
837, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.156418, 0.0, -13.335623, 21.043385, 0.49000004, 6.9802027
837, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.2375426, 0.0, -14.90131, 21.363884, 0.49000004, 6.158451
837, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.401896, 0.0, -16.127508, 21.682938, 0.49000004, 5.2668643
837, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.334063, 0.0, -17.060495, 22.017944, 0.49000004, 4.316596
837, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.9582763, 0.0, -17.741354, 22.383753, 0.49000004, 3.319388
837, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.462474, 0.0, -18.207024, 22.792814, 0.49000004, 2.2874756
837, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.841737, 0.0, -18.490864, 23.255293, 0.49000004, 1.233461
837, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.6848197, 0.0, -13.023981, 23.623814, 0.49000004, 0.33578825
837, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08564466, 1.4901161e-08, 1.6783091, 23.595556, 0.48988217, 0.5143698
837, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3917036, 0.0, 3.981322, 23.43925, 0.48999906, 0.6302566
837, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8710952, 0.0, 6.0319066, 23.167732, 0.48999998, 0.80835444
837, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7544112, 0.0, 7.9541564, 22.785408, 0.48999998, 1.0305495
837, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6592879, 0.0, 9.696712, 22.30188, 0.48999998, 1.291125
837, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.50388, 0.0, 11.283137, 21.727913, 0.48999998, 1.5893052
837, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.6724062, 0.0, 12.606792, 21.078943, 0.48999998, 1.9349232
