episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
824, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
824, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
824, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
824, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
824, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
824, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.51504165, 0.0, 9.600212, 20.083263, 0.49000004, 16.519539
824, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.4525023, 0.0, 11.189122, 20.121988, 0.49000004, 17.159254
824, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.82450783, 0.0, 12.610205, 20.17077, 0.49000004, 17.887691
824, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6308368, 0.0, 13.926989, 20.219023, 0.49000004, 18.697174
824, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92476445, 0.0, 15.09676, 20.27399, 0.49000004, 19.579794
824, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.6020914, 0.0, 9.568249, 20.315605, 0.49000004, 20.25914
824, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3319093, 0.0, 11.256548, 20.339224, 0.49000004, 20.903656
824, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.93662536, 0.0, 12.659812, 20.360199, 0.49000004, 21.63699
824, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8284898, 0.0, 13.964647, 20.393593, 0.49000004, 22.450304
824, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.2147233, 0.0, 14.995626, 20.443174, 0.49000004, 23.335625
824, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.37304783, 0.0, 16.210403, 20.516678, 0.49000004, 24.284824
824, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0269554, 0.0, 17.063225, 20.60451, 0.49000004, 25.293108
824, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6098869, 5.014063, 9.525879, 20.703695, 0.61941385, 26.137424
824, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0583146, 5.038257, 9.629768, 20.812813, 0.9238033, 26.710068
824, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4557765, 5.058495, 9.930071, 20.962461, 1.2272928, 27.288557
824, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.25375617, 3.1275008, 6.187018, 21.081526, 1.4501425, 27.713367
824, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.6479205, 3.3503172, 6.7093816, 21.19942, 1.6469603, 28.08865
824, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.37234783, 3.5545475, 7.249178, 21.347357, 1.8561565, 28.487478
824, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.2643504, 3.753795, 7.7155495, 21.513714, 2.0776505, 28.909775
824, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.7599509, 3.9308693, 8.122755, 21.702126, 2.309878, 29.352575
824, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.036155462, 4.102869, 8.5383625, 21.902733, 2.5527632, 29.81573
824, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.002326, 3.1697366, 9.535586, 22.135773, 2.7612054, 30.34087
824, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.8082547, 2.323349, 8.506737, 22.3551, 2.9171672, 30.8335
824, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.4377117, 1.555642, 7.5022306, 22.55404, 3.025527, 31.280333
824, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4876878, 0.8593015, 6.9986634, 22.734486, 3.09071, 31.685629
824, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0055552, 0.22769333, 6.1722374, 22.898159, 3.1167297, 32.05325
824, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3943512, -0.3452, 5.3776417, 23.046616, 3.1072273, 32.386696
824, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6500101, -0.86483675, 5.078023, 23.18127, 3.0655043, 32.689144
824, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0069702, -1.3361676, 4.7371745, 23.30341, 2.9945564, 32.963474
824, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.9133612, -1.7636832, 4.2968025, 23.414194, 2.8971004, 33.212303
824, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.41652906, -2.1514564, 3.9626155, 23.514679, 2.7756004, 33.438004
824, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3778082, -2.5031817, 3.5942476, 23.605822, 2.6322916, 33.64272
824, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6815866, -2.8222103, 3.2064433, 23.688494, 2.4692013, 33.828407
824, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.91884756, -3.111582, 2.827815, 23.76348, 2.2881684, 33.99683
