episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0298576, 0.0, 13.458503, 21.078697, 0.49000004, 18.49718
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.106923, 0.0, 14.340751, 21.449097, 0.49000004, 19.287907
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1036668, 0.0, 15.802372, 21.884987, 0.49000004, 20.116205
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.517806, 0.0, 16.536533, 22.374084, 0.49000004, 20.98343
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1291876, 0.0, 17.486103, 22.918549, 0.49000004, 21.88
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.785912, 0.0, 18.345787, 23.514662, 0.49000004, 22.801834
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.55024385, 0.0, 11.957514, 23.975464, 0.49000004, 23.501596
203, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.48607683, 0.0, 13.327219, 24.405127, 0.49000004, 24.144703
203, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3104844, 0.0, 8.512858, 24.739109, 0.49000004, 24.641508
203, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2383332, 0.0, 10.125734, 25.067793, 0.49000004, 25.11842
203, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.089642, 0.0, 11.667179, 25.46531, 0.49000004, 25.6619
203, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.00139801, 0.00039245188, 0.0012031487, 25.63981, 0.5094188, 25.95641
203, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.009362741, -0.018362686, -0.0024573735, 25.610168, 0.52302974, 25.945984
203, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.0013487615, -0.0021248162, -0.0010018299, 25.605154, 0.5242538, 25.944506
203, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.00022792243, -0.0021602958, 0.00079891074, 25.6048, 0.5246903, 25.944702
203, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.19408798, -0.55368626, -2.8034794, 25.535875, 0.5022605, 25.854378
203, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.09589723, -0.01961708, -0.084626704, 25.502657, 0.4900981, 25.805826
203, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.09062767, -0.00015735626, 2.3955271, 25.577812, 0.49000078, 25.864237
203, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.014198072, -0.013969079, -0.0014963853, 25.614689, 0.49806225, 25.892706
203, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0024070914, -0.0063896924, 0.0013453942, 25.614199, 0.49767584, 25.89289
