episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
386, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
386, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
386, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
386, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779525, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
386, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530623, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
386, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13644902, 0.0, 11.200458, 19.942617, 0.49000004, 7.1617417
386, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3421694, 0.0, 12.565906, 19.937735, 0.49000004, 7.8919163
386, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.187085, 0.0, 13.880194, 19.948277, 0.49000004, 8.702352
386, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.17291348, 0.0, 8.9101305, 19.96042, 0.49000004, 9.328125
386, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.15160047, 0.0, 10.562907, 19.969927, 0.49000004, 9.929561
386, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.13351999, 0.0, 12.062022, 19.978287, 0.49000004, 10.623949
386, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.08497011, 0.0, 7.67609, 19.984268, 0.49000004, 11.164195
386, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.81497735, 0.0, 9.406991, 19.991566, 0.49000004, 11.6961565
386, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.34096384, 0.0, 11.036366, 20.010113, 0.49000004, 12.327019
386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.30062783, 0.0, 12.491557, 20.028929, 0.49000004, 13.04804
386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.26582852, 0.0, 13.81143, 20.045551, 0.49000004, 13.850902
386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.23556305, 0.0, 15.008582, 20.060272, 0.49000004, 14.727993
386, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.15105818, 0.0, 9.624467, 20.070871, 0.49000004, 15.403276
386, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.13272089, 0.0, 11.210825, 20.079187, 0.49000004, 16.044888
386, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.82728916, 0.0, 7.065484, 20.085121, 0.49000004, 16.546125
386, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.96660197, 0.0, 4.296737, 20.088833, 0.49000004, 16.859577
386, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3912495, 0.0, 6.267951, 20.066214, 0.49000004, 17.204481
386, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.9562509, 0.0, 8.00713, 19.995947, 0.49000004, 17.65792
386, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.6222088, 0.0, 9.5248785, 19.867569, 0.49000004, 18.203733
386, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3570325, 0.0, 10.83398, 19.672205, 0.49000004, 18.82566
386, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7563148, 0.0, 12.568439, 19.40694, 0.49000004, 19.51058
386, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9513912, 0.0, 7.8528566, 19.193357, 0.49000004, 20.038025
386, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6024349, 0.0, 9.386411, 18.95915, 0.49000004, 20.538021
386, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.2868824, 0.0, 11.003207, 18.645037, 0.49000004, 21.101028
386, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.80171824, 0.0, 12.616558, 18.259512, 0.49000004, 21.721815
386, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.3490772, 0.0, 7.9458637, 17.956093, 0.49000004, 22.20059
386, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.25818682, 0.0, 9.76903, 17.646864, 0.49000004, 22.658579
386, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.86121655, 0.0, 11.311046, 17.278639, 0.49000004, 23.194086
386, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5880888, 0.0, 6.9933867, 16.98086, 0.49000004, 23.610126
386, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1999156, 0.0, 8.643594, 16.703045, 0.49000004, 24.026943
386, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9369421, 0.0, 10.480677, 16.404222, 0.49000004, 24.54672
386, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.33381605, 0.0, 12.01644, 16.07406, 0.49000004, 25.154734
386, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6189332, 0.0, 7.7370324, 15.813254, 0.49000004, 25.637867
386, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.01983416, 0.0, 3.9027832, 15.659749, 0.49000004, 25.906878
386, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13092574, 0.0, 0.39102724, 15.610781, 0.49000004, 25.985458
386, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.2137456, 0.0, -2.115168, 15.639845, 0.49000004, 25.91257
386, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.53881526, 0.0, -4.364594, 15.741961, 0.49000004, 25.718388
386, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0337889, 0.0, -6.364813, 15.923772, 0.49000004, 25.42309
386, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.657021, 0.0, -8.12487, 16.190472, 0.49000004, 25.0465
386, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.37324, 0.0, -9.656651, 16.545595, 0.49000004, 24.607908
386, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.99835205, 0.0, -11.410841, 16.987917, 0.49000004, 24.121683
386, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3663168, 0.0, -12.861344, 17.500706, 0.49000004, 23.582218
386, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.702177, 0.0, -14.042922, 18.064882, 0.49000004, 22.98196
386, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.9927578, 0.0, -14.9866, 18.662214, 0.49000004, 22.315706
386, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.2243304, 0.0, -15.720957, 19.275291, 0.49000004, 21.580414
386, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 5.3860946, 0.0, -16.272581, 19.887568, 0.49000004, 20.775036
386, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 6.470087, 0.0, -16.66622, 20.483437, 0.49000004, 19.900366
386, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 7.4709835, 0.0, -16.924772, 21.048298, 0.49000004, 18.958902
386, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.2121463, 0.0, -12.861668, 21.544016, 0.49000004, 18.180233
386, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.4556715, 0.0, -8.530183, 21.89319, 0.49000004, 17.663733
386, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9729309, 0.0, -5.484147, 22.114004, 0.49000004, 17.337105
386, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.49371952, 0.0, -1.9097792, 22.232426, 0.49000004, 17.190744
386, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.284415, 0.0, 0.98009205, 22.243885, 0.49000004, 17.206133
386, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.480806, 0.0, 3.3366203, 22.162165, 0.49000004, 17.338907
386, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.40617895, 0.0, 5.508867, 21.988564, 0.49000004, 17.570187
386, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0323129, 0.0, 7.4079356, 21.728615, 0.49000004, 17.88796
386, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.031781673, 0.0, 9.253559, 21.38403, 0.49000004, 18.27786
386, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.010345, 0.0, 10.825141, 20.971977, 0.49000004, 18.742054
386, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0726075, 0.0, 12.147764, 20.512218, 0.49000004, 19.284523
386, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.725073, 0.0, 7.6426787, 20.133022, 0.49000004, 19.70814
386, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.2554963, 0.0, 9.132206, 19.783043, 0.49000004, 20.133148
386, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.81657, 0.0, 11.02533, 19.420197, 0.49000004, 20.661304
386, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.75705266, 0.0, 6.984012, 19.13098, 0.49000004, 21.072525
386, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16807461, 0.0, 8.845077, 18.846289, 0.49000004, 21.477531
386, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6848922, 0.0, 5.50756, 18.621433, 0.49000004, 21.799717
386, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.59111667, 0.0, 7.477992, 18.374678, 0.49000004, 22.129423
386, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.85086536, 0.0, 4.58206, 18.173124, 0.49000004, 22.392279
386, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.12887073, 0.0, 6.68738, 17.939577, 0.49000004, 22.668041
386, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.90653276, 0.0, 8.495617, 17.624107, 0.49000004, 23.024988
386, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.1205611, 0.0, 5.231069, 17.370943, 0.49000004, 23.307049
386, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.30254292, 0.0, 7.2987576, 17.088999, 0.49000004, 23.590376
386, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.6597806, 0.0, 4.482297, 16.858664, 0.49000004, 23.81573
386, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.02509451, 0.0, 6.5791016, 16.596056, 0.49000004, 24.053852
386, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.76324344, 0.0, 8.411917, 16.2439, 0.49000004, 24.365541
386, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0251926, 0.0, 5.1849747, 15.962016, 0.49000004, 24.612177
386, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.22483611, 0.0, 7.2479343, 15.6516695, 0.49000004, 24.858667
386, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6082597, 0.0, 4.453806, 15.3989105, 0.49000004, 25.05456
386, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.63645923, 0.0, 2.5957272, 15.245993, 0.49000004, 25.173075
386, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.3491878, 0.0, -0.49054277, 15.23343, 0.49000004, 25.207201
386, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.09892279, 0.0, 2.0774884, 15.17802, 0.49000004, 25.259125
386, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4409274, 0.0, 4.340216, 15.003924, 0.49000004, 25.38884
386, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.5286485, 0.0, 2.5303073, 14.851938, 0.49000004, 25.498459
386, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4406309, 0.0, 4.7784953, 14.641587, 0.49000004, 25.622795
386, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.33861113, 0.0, 1.1976283, 14.521223, 0.49000004, 25.701204
386, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.1740408, 0.0, -1.5597091, 14.565431, 0.49000004, 25.694574
386, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.14122629, 0.0, -3.8961906, 14.74091, 0.49000004, 25.626345
386, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.12012839, 0.0, -6.015123, 15.035831, 0.49000004, 25.503357
386, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.10399699, 0.0, -7.9370165, 15.439191, 0.49000004, 25.330938
386, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.0038035, 0.0, -9.625096, 15.939814, 0.49000004, 25.111404
386, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.9505951, 0.0, -11.066294, 16.52179, 0.49000004, 24.836168
386, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.921154, 0.0, -12.281062, 17.168266, 0.49000004, 24.4963
386, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.894709, 0.0, -13.28971, 17.862585, 0.49000004, 24.08495
386, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 4.853568, 0.0, -14.112362, 18.58838, 0.49000004, 23.597225
386, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 5.7831826, 0.0, -14.768758, 19.329681, 0.49000004, 23.030113
386, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 6.6719966, 0.0, -15.27801, 20.07102, 0.49000004, 22.382393
386, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 7.511196, 0.0, -15.658397, 20.797556, 0.49000004, 21.654552
386, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 8.29442, 0.0, -15.927188, 21.495182, 0.49000004, 20.8487
386, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 9.0174675, 0.0, -16.100527, 22.150644, 0.49000004, 19.968464
386, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 9.677991, 0.0, -16.193333, 22.751637, 0.49000004, 19.018883
386, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 7.303772, 0.0, -9.740175, 23.188734, 0.49000004, 18.28753
386, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 7.0647936, 0.0, -5.0773544, 23.546577, 0.49000004, 17.823257
386, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 5.7969365, 0.0, -2.2871478, 23.886261, 0.49000004, 17.581112
386, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.8821416, 0.0, 0.23582342, 24.193275, 0.49000004, 17.535038
386, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.9060435, 0.0, 3.3124552, 24.458166, 0.49000004, 17.65713
386, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.810913, 0.0, 5.1767297, 24.696054, 0.49000004, 17.923138
386, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.6277494, 0.0, 7.5292406, 24.906507, 0.49000004, 18.31626
386, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.1589172, 0.0, 9.038333, 25.10199, 0.49000004, 18.822813
386, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.7402098, 0.0, 10.931153, 25.278507, 0.49000004, 19.431946
386, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.5343691, 0.0, 12.398971, 25.448782, 0.49000004, 20.133215
386, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.3567249, 0.0, 13.729242, 25.616543, 0.49000004, 20.917706
386, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.6577864, 0.0, 14.735109, 25.779812, 0.49000004, 21.777798
386, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.7042104, 0.0, 9.44836, 25.899387, 0.49000004, 22.440744
386, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.432029, 0.0, 11.158224, 25.995848, 0.49000004, 23.07254
