episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
367, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
367, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
367, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
367, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
367, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
367, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.43657616, 0.0, 2.053924, 20.0, 0.49000004, 5.9587984
367, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 8.395314e-05, 0.0, 4.3674417, 19.980106, 0.49000004, 6.175263
367, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 7.176399e-05, 0.0, 6.4424677, 19.943949, 0.49000004, 6.5193157
367, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 6.2167645e-05, 0.0, 8.324597, 19.895592, 0.49000004, 6.9794307
367, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 5.4597855e-05, 0.0, 10.031765, 19.83617, 0.49000004, 7.5448194
367, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1117355, 0.0, 11.52423, 19.769354, 0.49000004, 8.205902
367, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2291865, 0.0, 12.768991, 19.710604, 0.49000004, 8.954331
367, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.59039885, 0.0, 14.203455, 19.670872, 0.49000004, 9.781568
367, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5234849, 0.0, 15.364337, 19.638165, 0.49000004, 10.680714
367, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3359388, 0.0, 9.859839, 19.614601, 0.49000004, 11.372306
