episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
629, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
629, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
629, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.0, 20.0, 0.4900028, 15.0
629, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.16568989, -4.7683716e-06, 2.4741328, 20.00251, 0.49000004, 15.100231
629, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.26009166, 0.0, 4.721279, 20.016226, 0.49000004, 15.339518
629, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.22307701, 0.0, 6.763665, 20.030306, 0.49000004, 15.705376
629, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.99524194, 0.0, 8.5559225, 20.039862, 0.49000004, 16.186024
629, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1802862, 0.0, 5.265206, 20.044098, 0.49000004, 16.568209
629, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.672847, 0.0, 7.122073, 20.021801, 0.49000004, 16.968884
629, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.8481104, 0.0, 3.163628, 20.025179, 0.49000004, 17.2583
629, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0195546, 0.0, 5.184231, 19.999832, 0.49000004, 17.552496
629, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.386712, 0.0, 6.981224, 19.896452, 0.49000004, 17.945866
629, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.8924727, 0.0, 8.565722, 19.71004, 0.49000004, 18.42025
629, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.058165, 0.0, 4.3645563, 19.590868, 0.49000004, 18.79179
629, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.6935587, 0.0, 0.6874418, 19.609179, 0.49000004, 18.996645
629, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.961035, 0.0, 3.428886, 19.577572, 0.49000004, 19.19769
629, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1678152, 0.0, 5.762921, 19.431376, 0.49000004, 19.47475
629, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.633782, 0.0, 2.1815476, 19.343153, 0.49000004, 19.661283
629, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.15157497, 0.0, 4.5018487, 19.241133, 0.49000004, 19.862982
629, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.71752596, 0.0, 6.5222373, 19.06924, 0.49000004, 20.171854
629, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.16002154, 0.0, 8.424775, 18.828506, 0.49000004, 20.574343
629, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.8203144, 0.0, 10.089289, 18.531572, 0.49000004, 21.065784
629, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1814141, 0.0, 6.283555, 18.29673, 0.49000004, 21.451242
629, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2619481, 0.0, 8.253722, 18.04295, 0.49000004, 21.83338
629, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.70197034, 0.0, 5.1126866, 17.837372, 0.49000004, 22.136076
629, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2471831, 0.0, 7.02508, 17.604202, 0.49000004, 22.448044
629, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2525754, 0.0, 8.928797, 17.283405, 0.49000004, 22.83226
629, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.74348855, 0.0, 5.5571303, 17.026325, 0.49000004, 23.134542
629, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.30371964, 0.0, 1.9501798, 16.912754, 0.49000004, 23.286047
629, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.09976494, 0.0, 4.261235, 16.786009, 0.49000004, 23.454489
629, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.48103905, 0.0, 6.3276796, 16.57974, 0.49000004, 23.724773
629, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.69985616, 0.0, 3.8330488, 16.409744, 0.49000004, 23.945099
629, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.64080477, 0.0, 2.1846743, 16.308323, 0.49000004, 24.076548
629, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.15710616, 0.0, 4.5053673, 16.14904, 0.49000004, 24.237253
629, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7225735, 0.0, 6.5249224, 15.890164, 0.49000004, 24.478247
629, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2106992, 0.0, 2.819664, 15.717089, 0.49000004, 24.648508
629, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2542348, 0.0, 5.0371346, 15.533971, 0.49000004, 24.831976
629, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4216833, 0.0, 7.0417776, 15.265124, 0.49000004, 25.106028
629, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1937811, 0.0, 8.788926, 14.909971, 0.49000004, 25.453297
629, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.046424866, 0.0, 10.514619, 14.469023, 0.49000004, 25.858042
629, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6196457, 0.43356526, 0.69437873, 14.279197, 0.5843626, 26.05687
629, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0014935654, -0.01535207, -0.0024164626, 14.29726, 0.5865996, 26.062204
629, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00042474872, -0.009227172, 9.9732984e-05, 14.298624, 0.58668053, 26.062445
629, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0002943655, -0.012631953, -0.00024299146, 14.299064, 0.5871592, 26.063717
629, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.19371551, -0.5631845, -2.8044693, 14.342824, 0.5641405, 25.958801
629, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.34582964, -1.0625572, -1.6093917, 14.384546, 0.510158, 25.865648
629, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.06633956, 0.0, 0.16768314, 14.402841, 0.48983157, 25.828447
629, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.023086429, 0.55416846, 1.4199048, 14.37794, 0.50334877, 25.902655
629, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3299762, 1.0928946, 2.3454895, 14.324847, 0.5599684, 26.011724
629, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.092240065, 0.19768234, 0.4346818, 14.297313, 0.60633147, 26.102121
629, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.0010121316, -0.010360539, 0.03235312, 14.298036, 0.61021423, 26.107552
629, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00039721263, -0.015755028, -0.00030824848, 14.298766, 0.6108309, 26.10873
629, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0017351096, -0.009271145, 0.013263521, 14.299087, 0.6115037, 26.110239
629, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.6973485e-05, -0.0027107745, -0.00010877832, 14.299241, 0.6113954, 26.109938
629, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.00042836514, -0.013311535, -0.0002332222, 14.299336, 0.6122536, 26.111729
