episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1515, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1515, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1515, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 5.2298427
1515, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547302, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1515, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5470197, 0.0, 7.8458233, 19.958286, 0.49000004, 5.978167
1515, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3408607, 0.0, 4.888914, 19.946074, 0.49000004, 6.3258495
1515, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2927752, 0.0, 6.915877, 19.925215, 0.49000004, 6.7010183
1515, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.25469756, 0.0, 8.754179, 19.889992, 0.49000004, 7.189294
1515, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.22319299, 0.0, 10.421505, 19.841963, 0.49000004, 7.7801776
1515, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.95327276, 0.0, 11.896417, 19.78509, 0.49000004, 8.464349
1515, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.6063941, 0.0, 7.567525, 19.742403, 0.49000004, 8.9970455
1515, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4047114, 0.0, 9.246542, 19.711817, 0.49000004, 9.522926
1515, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.2331637, 0.0, 10.8705635, 19.699804, 0.49000004, 10.148071
1515, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.11032945, 0.0, 12.396124, 19.70389, 0.49000004, 10.86325
1515, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7555627, 0.0, 7.861088, 19.708834, 0.49000004, 11.418807
1515, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5627675, 0.0, 9.497959, 19.72695, 0.49000004, 11.962294
1515, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.30392534, 0.0, 11.189383, 19.772139, 0.49000004, 12.601423
1515, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.26805997, 0.0, 12.630325, 19.83172, 0.49000004, 13.328806
1515, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23708808, 0.0, 13.9372835, 19.901714, 0.49000004, 14.1365795
1515, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2727879, 0.0, 15.069324, 19.978428, 0.49000004, 15.017486
1515, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.81638265, 0.0, 9.66566, 20.035702, 0.49000004, 15.695596
1515, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7906641, 0.0, 11.119699, 20.078007, 0.49000004, 16.339483
