episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 15.977018
1187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1747937, 0.0, 9.486868, 20.02206, 0.49000004, 16.515326
1187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.03405249, 0.0, 11.142397, 20.088007, 0.49000004, 17.149347
1187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1871141, 0.0, 12.529248, 20.168493, 0.49000004, 17.871801
1187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30437267, 0.0, 13.888067, 20.269043, 0.49000004, 18.673368
1187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1222166, 0.0, 8.814565, 20.34786, 0.49000004, 19.292454
1187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9750509, 0.0, 10.32501, 20.406906, 0.49000004, 19.888515
1187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2496548, 0.0, 6.532842, 20.446407, 0.49000004, 20.35607
1187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.34501773, 0.0, 4.083778, 20.471014, 0.49000004, 20.647314
1187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.8415364, 0.0, 6.1282926, 20.486994, 0.49000004, 20.977259
1187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0372787, 0.0, 2.3322353, 20.51124, 0.49000004, 21.198954
1187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2426602, 0.0, 4.4973826, 20.514214, 0.49000004, 21.43662
1187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.96164703, 0.0, 0.98680097, 20.53576, 0.49000004, 21.577549
1187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.50439113, 0.0, 3.4644532, 20.536728, 0.49000004, 21.742624
1187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.06615275, 0.0, 5.646202, 20.504368, 0.49000004, 22.037504
1187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.0533752, 0.0, 1.9782983, 20.480995, 0.49000004, 22.226562
1187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.30687195, 0.0, 4.2638803, 20.453527, 0.49000004, 22.436352
1187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.82667947, 0.0, 6.2939925, 20.396461, 0.49000004, 22.771887
1187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.5075953, 0.0, 3.8646195, 20.345648, 0.49000004, 23.045593
1187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.09908497, 0.0, 6.0074954, 20.27595, 0.49000004, 23.356956
1187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.41597843, 0.0, 2.2782767, 20.224483, 0.49000004, 23.561592
1187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.036026478, 0.0, 4.5678196, 20.17618, 0.49000004, 23.78624
1187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.62541103, 0.0, 6.5920362, 20.101265, 0.49000004, 24.13544
1187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.12478402, 0.0, 2.8706603, 20.05525, 0.49000004, 24.37687
1187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3305018, 0.0, 5.075361, 20.009884, 0.49000004, 24.634777
1187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.9254609, 0.0, 7.023679, 19.954348, 0.49000004, 25.016771
1187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.33815885, 0.0, 3.2893453, 19.907242, 0.49000004, 25.284973
1187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.14860263, 0.0, -0.02292893, 19.886385, 0.49000004, 25.343891
1187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.10709536, 0.0, -2.503291, 19.890047, 0.49000004, 25.24203
1187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.08915642, 0.0, -4.751711, 19.909607, 0.49000004, 25.001648
1187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.076485395, 0.0, -6.791045, 19.943228, 0.49000004, 24.635595
1187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.066495895, 0.0, -8.640785, 19.98948, 0.49000004, 24.155546
1187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.05824876, 0.0, -10.318565, 20.047129, 0.49000004, 23.572092
1187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0512712, 0.0, -11.840376, 20.115082, 0.49000004, 22.89484
1187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.847664, 0.0, -7.552285, 20.171232, 0.49000004, 22.358873
1187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0150473, 0.0, -4.615143, 20.208681, 0.49000004, 22.025223
1187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5743372, 0.0, -1.141593, 20.244238, 0.49000004, 21.8873
1187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.45926076, 0.0, -3.522798, 20.273745, 0.49000004, 21.722464
1187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.38894942, 0.0, -5.677527, 20.298382, 0.49000004, 21.423965
1187, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.36549568, 0.0, -7.631974, 20.322176, 0.49000004, 21.004387
1187, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3189767, 0.0, -9.403768, 20.35761, 0.49000004, 20.475636
1187, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3308659, 0.0, -10.928537, 20.408546, 0.49000004, 19.848392
1187, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.3637567, 0.0, -12.212159, 20.487947, 0.49000004, 19.134344
1187, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.3111033, 0.0, -7.58076, 20.55633, 0.49000004, 18.581041
1187, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.4454544, 0.0, -3.52841, 20.561909, 0.49000004, 18.254755
