episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
370, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
370, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
370, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
370, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 5.970849
370, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16197735, 0.0, 9.609709, 20.187277, 0.49000004, 6.509147
370, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.14230824, 0.0, 11.197445, 20.263124, 0.49000004, 7.145485
370, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3470229, 0.0, 12.562649, 20.344608, 0.49000004, 7.8709474
370, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.16682506, 0.0, 13.933309, 20.421757, 0.49000004, 8.677795
370, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.1478579, 0.0, 15.1191025, 20.504965, 0.49000004, 9.557864
370, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.13125932, 0.0, 16.194656, 20.596182, 0.49000004, 10.5041485
370, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.5796384, 0.0, 17.09584, 20.69198, 0.49000004, 11.510704
370, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.0169307, 0.0, 11.005861, 20.763218, 0.49000004, 12.281694
370, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.31242645, 0.0, 12.497753, 20.82199, 0.49000004, 13.00097
370, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.19909596, 0.0, 7.9642835, 20.86662, 0.49000004, 13.559583
370, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.089047, 0.0, 9.641039, 20.915686, 0.49000004, 14.105615
370, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0266817, 0.0, 11.073044, 20.99321, 0.49000004, 14.746021
370, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5670674, 0.0, 12.654467, 21.10776, 0.49000004, 15.469198
370, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.8590713, 0.0, 13.837887, 21.248493, 0.49000004, 16.269384
370, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6477354, 0.0, 15.034789, 21.422094, 0.49000004, 17.136868
370, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0406377, 0.0, 15.885884, 21.630032, 0.49000004, 18.063866
370, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0209198, 0.0, 17.092382, 21.877716, 0.49000004, 19.041536
370, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6571946, 0.0, 11.002839, 22.07212, 0.49000004, 19.78884
370, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7800407, 0.0, 12.340008, 22.262354, 0.49000004, 20.48311
370, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8959038, 0.0, 13.444311, 22.497963, 0.49000004, 21.247755
370, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9873405, 0.0, 14.339874, 22.7897, 0.49000004, 22.068445
370, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9981227, 0.0, 15.789921, 23.141947, 0.49000004, 22.933811
370, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2835951, 0.0, 10.143447, 23.419603, 0.49000004, 23.594717
370, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2458663, 0.0, 11.508608, 23.696032, 0.49000004, 24.209696
370, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.9829054, 0.0, 12.92427, 24.035192, 0.49000004, 24.887571
370, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.39644456, 0.0, 8.336794, 24.304073, 0.49000004, 25.40902
370, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.29837906, 0.0, 5.2105255, 24.473623, 0.49000004, 25.737835
370, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.50803703, 0.0, 3.110069, 24.577494, 0.49000004, 25.939274
370, 34, -1.0011999607086182, -1.03959995880723, True, 0.0, 0.10199386, 0.0, 1.7810967, 24.637934, 0.49000004, 26.05649
