episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
173, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
173, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
173, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
173, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
173, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
173, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
173, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
173, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
173, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
173, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
173, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00022641642, 0.00022125244, 0.00035990478, 19.999947, 10.986476, 2.0076437
173, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873297, -0.5359115, 2.7986448, 20.071629, 10.974029, 2.0911674
173, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28003097, -1.0378196, 5.3476386, 20.242147, 10.921579, 2.3022907
173, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.9333956, -1.4435776, 7.5876966, 20.50981, 10.8423195, 2.6182904
173, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7069781, -1.7458249, 9.530249, 20.878225, 10.743206, 3.014729
173, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.5614815, -1.9540164, 11.193634, 21.348904, 10.629732, 3.468632
173, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.4806294, -2.0753543, 12.58965, 21.92079, 10.507274, 3.9584615
173, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.6782932, -2.1633394, 14.397696, 22.5888, 10.379518, 4.469487
