episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1588, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1588, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1588, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1588, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1588, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1588, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1588, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5263331, 0.0, 10.179018, 19.511908, 0.49000004, 16.680267
1588, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6651664, 0.0, 11.70583, 19.267195, 0.49000004, 17.307722
1588, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6862993, 0.0, 13.096194, 18.995302, 0.49000004, 18.017033
1588, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3096097, 0.0, 8.268714, 18.784412, 0.49000004, 18.56641
1588, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.19465709, 0.0, 10.0564375, 18.566265, 0.49000004, 19.093342
1588, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.9438379, 0.0, 11.564442, 18.30766, 0.49000004, 19.707052
1588, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.42844486, 0.0, 12.9947815, 18.023584, 0.49000004, 20.404064
1588, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7695775, 0.0, 14.157569, 17.704779, 0.49000004, 21.17187
1588, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.063332, 0.0, 15.083862, 17.339096, 0.49000004, 21.996008
1588, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1144199, 0.0, 16.371271, 16.920986, 0.49000004, 22.86502
1588, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6978507, 0.0, 17.139933, 16.461742, 0.49000004, 23.778837
1588, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.1733465, 0.0, 17.68848, 15.955195, 0.49000004, 24.72642
1588, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7168803, 0.0, 18.532352, 15.394532, 0.49000004, 25.695656
1588, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 2.1382418, 0.0, 19.245268, 14.992887, 0.49000004, 26.35251
