episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
416, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
416, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
416, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
416, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
416, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
416, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
416, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43497157, 0.0, 4.3258367, 20.017653, 0.49000004, 6.1731763
416, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.37174213, 0.0, 6.405532, 19.96918, 0.49000004, 6.5141935
416, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3225565, 0.0, 8.291421, 19.893263, 0.49000004, 6.9689336
416, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6663394, 0.0, 9.983999, 19.795368, 0.49000004, 7.527358
416, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6901371, 0.0, 11.42032, 19.692316, 0.49000004, 8.1819515
416, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.7271, 0.0, 12.62333, 19.601627, 0.49000004, 8.924598
416, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.8885502, 0.0, 8.191738, 19.539158, 0.49000004, 9.500535
416, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.7106235, 0.0, 9.784258, 19.493029, 0.49000004, 10.061547
416, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5041282, 0.0, 11.359175, 19.467339, 0.49000004, 10.7185755
416, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.9552333, 0.0, 7.2139206, 19.453537, 0.49000004, 11.230968
416, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.017412588, 0.0, 9.071224, 19.451807, 0.49000004, 11.739985
416, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.015273978, 0.0, 10.708984, 19.452765, 0.49000004, 12.350479
416, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.013456944, 0.0, 12.194497, 19.453606, 0.49000004, 13.053082
416, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.011892738, 0.0, 13.541915, 19.45435, 0.49000004, 13.839233
416, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.010534367, 0.0, 14.764076, 19.455008, 0.49000004, 14.701164
416, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.0067518027, 0.0, 9.462755, 19.45548, 0.49000004, 15.36524
416, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0637926, 0.0, 11.010313, 19.453207, 0.49000004, 15.9976845
416, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.93797326, 0.0, 12.468914, 19.436377, 0.49000004, 16.719477
416, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.51785696, 0.0, 13.810179, 19.406813, 0.49000004, 17.522327
416, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9261223, 0.0, 14.884828, 19.380789, 0.49000004, 18.399282
416, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7096239, 0.0, 15.984277, 19.372593, 0.49000004, 19.342855
416, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.018919263, 0.0, 10.329857, 19.371267, 0.49000004, 20.067028
416, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6707513, 0.0, 6.496185, 19.370424, 0.49000004, 20.52789
416, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.356307, 0.0, 8.274866, 19.355555, 0.49000004, 20.994534
416, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1869562, 0.0, 9.989515, 19.310753, 0.49000004, 21.563482
416, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1462572, 0.0, 11.378467, 19.234467, 0.49000004, 22.224197
416, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3636181, 0.0, 7.2292776, 19.168468, 0.49000004, 22.738092
416, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.33519816, 0.0, 9.124168, 19.085314, 0.49000004, 23.244156
416, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8088196, 0.0, 5.6802435, 19.015556, 0.49000004, 23.644007
416, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.69893205, 0.0, 7.6350775, 18.927675, 0.49000004, 24.056923
416, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4916084, 0.0, 9.299213, 18.797913, 0.49000004, 24.571709
416, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.545494, 0.0, 5.7228, 18.690243, 0.49000004, 24.976719
416, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.033986, 0.0, 7.5035877, 18.549665, 0.49000004, 25.383284
416, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.7479762, 0.0, 4.5143466, 18.42741, 0.49000004, 25.704557
416, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.9304793, 0.3631692, 1.9597137, 18.357424, 0.4975243, 25.885908
416, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.40256417, 1.0520066, 2.9286609, 18.258606, 0.5534656, 25.999176
416, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.21116906, 0.55435777, 1.5217257, 18.173725, 0.5960251, 26.080648
